
pipe1
02/22/2002 00:02:10     0.000 V
02/22/2002 00:02:20     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:02:40     0.000 V
02/22/2002 00:02:50     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:10     0.000 V
02/22/2002 00:03:20     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:03:40     0.000 V
02/22/2002 00:03:50     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:10     0.000 V
02/22/2002 00:04:20     0.000 V
02/22/2002 00:04:30     8.559 V
02/22/2002 00:04:40     9.638 V
02/22/2002 00:04:50     8.514 V
02/22/2002 00:05:00     6.256 V
02/22/2002 00:05:10     4.804 V
02/22/2002 00:05:20     4.013 V
02/22/2002 00:05:30     1.763 V
02/22/2002 00:05:40     2.213 V
02/22/2002 00:05:50     2.381 V
02/22/2002 00:06:00     2.550 V
02/22/2002 00:06:10     2.717 V
02/22/2002 00:06:20     2.917 V
02/22/2002 00:06:30     3.103 V
02/22/2002 00:06:40     3.350 V
02/22/2002 00:06:50     3.440 V
02/22/2002 00:07:00     3.380 V
02/22/2002 00:07:10     3.223 V
02/22/2002 00:07:20     3.128 V
02/22/2002 00:07:30     3.204 V
02/22/2002 00:07:40     3.437 V
02/22/2002 00:07:50     3.925 V
02/22/2002 00:08:00     4.298 V
02/22/2002 00:08:10     4.354 V
02/22/2002 00:08:20     4.199 V
02/22/2002 00:08:30     4.158 V
02/22/2002 00:08:40     4.398 V
02/22/2002 00:08:50     4.628 V
02/22/2002 00:09:00     4.783 V
02/22/2002 00:09:10     4.879 V
02/22/2002 00:09:20     4.946 V
02/22/2002 00:09:30     4.993 V
02/22/2002 00:09:40     5.054 V
02/22/2002 00:09:50     5.129 V
02/22/2002 00:10:00     5.215 V
02/22/2002 00:10:10     5.320 V
02/22/2002 00:10:20     5.400 V
02/22/2002 00:10:30     5.483 V
02/22/2002 00:10:40     5.574 V
02/22/2002 00:10:50     5.662 V
02/22/2002 00:11:00     5.757 V
02/22/2002 00:11:10     5.846 V
02/22/2002 00:11:20     5.938 V
02/22/2002 00:11:30     6.042 V
02/22/2002 00:11:40     6.120 V
02/22/2002 00:11:50     6.181 V
02/22/2002 00:12:00     6.310 V
02/22/2002 00:12:10     6.379 V
02/22/2002 00:12:20     6.435 V
02/22/2002 00:12:30     6.489 V
02/22/2002 00:12:40     6.508 V
02/22/2002 00:12:50     6.515 V
02/22/2002 00:13:00     6.524 V
02/22/2002 00:13:10     6.534 V
02/22/2002 00:13:20     6.539 V
02/22/2002 00:13:30     6.540 V
02/22/2002 00:13:40     6.540 V
02/22/2002 00:13:50     6.540 V
02/22/2002 00:14:00     6.540 V
02/22/2002 00:14:10     6.540 V
02/22/2002 00:14:20     6.540 V
02/22/2002 00:14:30     6.540 V
02/22/2002 00:14:40     6.541 V
02/22/2002 00:14:50     6.541 V
02/22/2002 00:15:00     6.541 V
02/22/2002 00:15:10     6.541 V
02/22/2002 00:15:20     6.541 V
02/22/2002 00:15:30     6.541 V
02/22/2002 00:15:40     6.541 V
02/22/2002 00:15:50     6.541 V
02/22/2002 00:16:00     6.541 V
02/22/2002 00:16:10     6.541 V
02/22/2002 00:16:20     6.541 V
02/22/2002 00:16:30     6.541 V
02/22/2002 00:16:40     6.541 V
02/22/2002 00:16:50     6.541 V
02/22/2002 00:17:00     6.541 V
02/22/2002 00:17:10     6.541 V
02/22/2002 00:17:20     6.541 V
02/22/2002 00:17:30     6.541 V
02/22/2002 00:17:40     6.541 V
02/22/2002 00:17:50     6.541 V
02/22/2002 00:18:00     6.541 V
02/22/2002 00:18:10     6.541 V
02/22/2002 00:18:20     6.541 V
02/22/2002 00:18:30     6.541 V
02/22/2002 00:18:40     6.541 V
02/22/2002 00:18:50     6.541 V
02/22/2002 00:19:00     6.541 V
02/22/2002 00:19:10     6.541 V
02/22/2002 00:19:20     6.541 V
02/22/2002 00:19:30     6.541 V
02/22/2002 00:19:40     6.541 V
02/22/2002 00:19:50     6.541 V
02/22/2002 00:20:00     6.541 V
02/22/2002 00:20:10     6.541 V
02/22/2002 00:20:20     6.541 V
02/22/2002 00:20:30     6.541 V
02/22/2002 00:20:40     6.541 V
02/22/2002 00:20:50     6.541 V
02/22/2002 00:21:00     6.541 V
02/22/2002 00:21:10     6.541 V
02/22/2002 00:21:20     6.541 V
02/22/2002 00:21:30     6.541 V
02/22/2002 00:21:40     6.541 V
02/22/2002 00:21:50     6.541 V
02/22/2002 00:22:00     6.541 V
02/22/2002 00:22:10     6.541 V
02/22/2002 00:22:20     6.541 V
02/22/2002 00:22:30     6.541 V
02/22/2002 00:22:40     6.541 V
02/22/2002 00:22:50     6.541 V
02/22/2002 00:23:00     6.541 V
02/22/2002 00:23:10     6.541 V
02/22/2002 00:23:20     6.541 V
02/22/2002 00:23:30     6.541 V
02/22/2002 00:23:40     6.541 V
02/22/2002 00:23:50     6.541 V
02/22/2002 00:24:00     6.541 V
02/22/2002 00:24:10     6.541 V
02/22/2002 00:24:20     6.541 V
02/22/2002 00:24:30     6.541 V
02/22/2002 00:24:40     6.541 V
02/22/2002 00:24:50     6.541 V
02/22/2002 00:25:00     6.541 V
02/22/2002 00:25:10     6.541 V
02/22/2002 00:25:20     6.541 V
02/22/2002 00:25:30     6.541 V
02/22/2002 00:25:40     6.541 V
02/22/2002 00:25:50     6.541 V
02/22/2002 00:26:00     6.541 V
02/22/2002 00:26:10     6.541 V
02/22/2002 00:26:20     6.541 V
02/22/2002 00:26:30     6.541 V
02/22/2002 00:26:40     6.541 V
02/22/2002 00:26:50     6.541 V
02/22/2002 00:27:00     6.541 V
02/22/2002 00:27:10     6.541 V
02/22/2002 00:27:20     6.541 V
02/22/2002 00:27:30     6.541 V
02/22/2002 00:27:40     6.541 V
02/22/2002 00:27:50     6.541 V
02/22/2002 00:28:00     6.541 V
02/22/2002 00:28:10     6.541 V
02/22/2002 00:28:20     6.541 V
02/22/2002 00:28:30     6.541 V
02/22/2002 00:28:40     6.541 V
02/22/2002 00:28:50     6.541 V
02/22/2002 00:29:00     6.541 V
02/22/2002 00:29:10     6.541 V
02/22/2002 00:29:20     6.541 V
02/22/2002 00:29:30     6.541 V
02/22/2002 00:29:40     6.541 V
02/22/2002 00:29:50     6.541 V
02/22/2002 00:30:00     6.541 V
pipe6
02/22/2002 00:00:10    -0.000 V
02/22/2002 00:00:20    -0.000 V
02/22/2002 00:00:30    -0.000 V
02/22/2002 00:00:40    -0.000 V
02/22/2002 00:00:50    -0.000 V
02/22/2002 00:01:00    -0.000 V
02/22/2002 00:01:10    -0.000 V
02/22/2002 00:01:20    -0.000 V
02/22/2002 00:01:30    -0.000 V
02/22/2002 00:01:40    -0.000 V
02/22/2002 00:01:50    -0.000 V
02/22/2002 00:02:00    -0.000 V
02/22/2002 00:02:10    -0.000 V
02/22/2002 00:02:20    -0.000 V
02/22/2002 00:02:30    -0.000 V
02/22/2002 00:02:40    -0.000 V
02/22/2002 00:02:50    -0.000 V
02/22/2002 00:03:00    -0.000 V
02/22/2002 00:03:10    -0.000 V
02/22/2002 00:03:20    -0.000 V
02/22/2002 00:03:30    -0.000 V
02/22/2002 00:03:40    -0.000 V
02/22/2002 00:03:50    -0.000 V
02/22/2002 00:04:00    -0.000 V
02/22/2002 00:04:10    -0.000 V
02/22/2002 00:04:20    -0.000 V
02/22/2002 00:04:30    -0.000 V
02/22/2002 00:04:40    -0.000 V
02/22/2002 00:04:50    -0.000 V
02/22/2002 00:05:00    -0.000 V
02/22/2002 00:05:10    -0.000 V
02/22/2002 00:05:20    -0.000 V
02/22/2002 00:05:30     2.805 V
02/22/2002 00:05:40     2.581 V
02/22/2002 00:05:50     2.818 V
02/22/2002 00:06:00     3.123 V
02/22/2002 00:06:10     3.432 V
02/22/2002 00:06:20     3.709 V
02/22/2002 00:06:30     3.926 V
02/22/2002 00:06:40     3.943 V
02/22/2002 00:06:50     3.784 V
02/22/2002 00:07:00     3.573 V
02/22/2002 00:07:10     3.378 V
02/22/2002 00:07:20     3.346 V
02/22/2002 00:07:30     3.518 V
02/22/2002 00:07:40     3.811 V
02/22/2002 00:07:50     4.282 V
02/22/2002 00:08:00     4.557 V
02/22/2002 00:08:10     4.457 V
02/22/2002 00:08:20     4.186 V
02/22/2002 00:08:30     4.135 V
02/22/2002 00:08:40     4.380 V
02/22/2002 00:08:50     4.623 V
02/22/2002 00:09:00     4.791 V
02/22/2002 00:09:10     4.888 V
02/22/2002 00:09:20     4.951 V
02/22/2002 00:09:30     4.996 V
02/22/2002 00:09:40     5.052 V
02/22/2002 00:09:50     5.119 V
02/22/2002 00:10:00     5.216 V
02/22/2002 00:10:10     5.318 V
02/22/2002 00:10:20     5.400 V
02/22/2002 00:10:30     5.480 V
02/22/2002 00:10:40     5.568 V
02/22/2002 00:10:50     5.660 V
02/22/2002 00:11:00     5.750 V
02/22/2002 00:11:10     5.843 V
02/22/2002 00:11:20     5.933 V
02/22/2002 00:11:30     6.037 V
02/22/2002 00:11:40     6.111 V
02/22/2002 00:11:50     6.186 V
02/22/2002 00:12:00     6.305 V
02/22/2002 00:12:10     6.372 V
02/22/2002 00:12:20     6.427 V
02/22/2002 00:12:30     6.489 V
02/22/2002 00:12:40     6.513 V
02/22/2002 00:12:50     6.518 V
02/22/2002 00:13:00     6.525 V
02/22/2002 00:13:10     6.534 V
02/22/2002 00:13:20     6.539 V
02/22/2002 00:13:30     6.539 V
02/22/2002 00:13:40     6.539 V
02/22/2002 00:13:50     6.540 V
02/22/2002 00:14:00     6.541 V
02/22/2002 00:14:10     6.541 V
02/22/2002 00:14:20     6.540 V
02/22/2002 00:14:30     6.540 V
02/22/2002 00:14:40     6.541 V
02/22/2002 00:14:50     6.541 V
02/22/2002 00:15:00     6.541 V
02/22/2002 00:15:10     6.541 V
02/22/2002 00:15:20     6.541 V
02/22/2002 00:15:30     6.541 V
02/22/2002 00:15:40     6.541 V
02/22/2002 00:15:50     6.541 V
02/22/2002 00:16:00     6.541 V
02/22/2002 00:16:10     6.541 V
02/22/2002 00:16:20     6.541 V
02/22/2002 00:16:30     6.541 V
02/22/2002 00:16:40     6.541 V
02/22/2002 00:16:50     6.541 V
02/22/2002 00:17:00     6.541 V
02/22/2002 00:17:10     6.541 V
02/22/2002 00:17:20     6.541 V
02/22/2002 00:17:30     6.541 V
02/22/2002 00:17:40     6.541 V
02/22/2002 00:17:50     6.541 V
02/22/2002 00:18:00     6.541 V
02/22/2002 00:18:10     6.541 V
02/22/2002 00:18:20     6.541 V
02/22/2002 00:18:30     6.541 V
02/22/2002 00:18:40     6.541 V
02/22/2002 00:18:50     6.541 V
02/22/2002 00:19:00     6.541 V
02/22/2002 00:19:10     6.541 V
02/22/2002 00:19:20     6.541 V
02/22/2002 00:19:30     6.541 V
02/22/2002 00:19:40     6.541 V
02/22/2002 00:19:50     6.541 V
02/22/2002 00:20:00     6.541 V
02/22/2002 00:20:10     6.541 V
02/22/2002 00:20:20     6.541 V
02/22/2002 00:20:30     6.541 V
02/22/2002 00:20:40     6.541 V
02/22/2002 00:20:50     6.541 V
02/22/2002 00:21:00     6.541 V
02/22/2002 00:21:10     6.541 V
02/22/2002 00:21:20     6.541 V
02/22/2002 00:21:30     6.541 V
02/22/2002 00:21:40     6.541 V
02/22/2002 00:21:50     6.541 V
02/22/2002 00:22:00     6.541 V
02/22/2002 00:22:10     6.541 V
02/22/2002 00:22:20     6.541 V
02/22/2002 00:22:30     6.541 V
02/22/2002 00:22:40     6.541 V
02/22/2002 00:22:50     6.541 V
02/22/2002 00:23:00     6.541 V
02/22/2002 00:23:10     6.541 V
02/22/2002 00:23:20     6.541 V
02/22/2002 00:23:30     6.541 V
02/22/2002 00:23:40     6.541 V
02/22/2002 00:23:50     6.541 V
02/22/2002 00:24:00     6.541 V
02/22/2002 00:24:10     6.541 V
02/22/2002 00:24:20     6.541 V
02/22/2002 00:24:30     6.541 V
02/22/2002 00:24:40     6.541 V
02/22/2002 00:24:50     6.541 V
02/22/2002 00:25:00     6.541 V
02/22/2002 00:25:10     6.541 V
02/22/2002 00:25:20     6.541 V
02/22/2002 00:25:30     6.541 V
02/22/2002 00:25:40     6.541 V
02/22/2002 00:25:50     6.541 V
02/22/2002 00:26:00     6.541 V
02/22/2002 00:26:10     6.541 V
02/22/2002 00:26:20     6.541 V
02/22/2002 00:26:30     6.541 V
02/22/2002 00:26:40     6.541 V
02/22/2002 00:26:50     6.541 V
02/22/2002 00:27:00     6.541 V
02/22/2002 00:27:10     6.541 V
02/22/2002 00:27:20     6.541 V
02/22/2002 00:27:30     6.541 V
02/22/2002 00:27:40     6.541 V
02/22/2002 00:27:50     6.541 V
02/22/2002 00:28:00     6.541 V
02/22/2002 00:28:10     6.541 V
02/22/2002 00:28:20     6.541 V
02/22/2002 00:28:30     6.541 V
02/22/2002 00:28:40     6.541 V
02/22/2002 00:28:50     6.541 V
02/22/2002 00:29:00     6.541 V
02/22/2002 00:29:10     6.541 V
02/22/2002 00:29:20     6.541 V
02/22/2002 00:29:30     6.541 V
02/22/2002 00:29:40     6.541 V
02/22/2002 00:29:50     6.541 V
02/22/2002 00:30:00     6.541 V
pipe7
02/22/2002 00:00:10     0.000 V
02/22/2002 00:00:20     0.000 V
02/22/2002 00:00:30     0.000 V
02/22/2002 00:00:40     0.000 V
02/22/2002 00:00:50     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:10     0.000 V
02/22/2002 00:01:20     0.000 V
02/22/2002 00:01:30     0.000 V
02/22/2002 00:01:40     0.000 V
02/22/2002 00:01:50     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:02:10     0.000 V
02/22/2002 00:02:20     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:02:40     0.000 V
02/22/2002 00:02:50     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:10     0.000 V
02/22/2002 00:03:20     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:03:40     0.000 V
02/22/2002 00:03:50     0.000 V
02/22/2002 00:04:00     0.000 V
02/22/2002 00:04:10     0.000 V
02/22/2002 00:04:20     0.000 V
02/22/2002 00:04:30     0.000 V
02/22/2002 00:04:40     0.000 V
02/22/2002 00:04:50     0.000 V
02/22/2002 00:05:00     0.000 V
02/22/2002 00:05:10     0.000 V
02/22/2002 00:05:20     0.000 V
02/22/2002 00:05:30     0.000 V
02/22/2002 00:05:40     8.196 V
02/22/2002 00:05:50     9.613 V
02/22/2002 00:06:00     8.466 V
02/22/2002 00:06:10     6.195 V
02/22/2002 00:06:20     4.918 V
02/22/2002 00:06:30     4.031 V
02/22/2002 00:06:40     2.273 V
02/22/2002 00:06:50     2.414 V
02/22/2002 00:07:00     2.652 V
02/22/2002 00:07:10     2.792 V
02/22/2002 00:07:20     3.006 V
02/22/2002 00:07:30     3.241 V
02/22/2002 00:07:40     3.558 V
02/22/2002 00:07:50     3.688 V
02/22/2002 00:08:00     3.723 V
02/22/2002 00:08:10     3.749 V
02/22/2002 00:08:20     3.791 V
02/22/2002 00:08:30     4.105 V
02/22/2002 00:08:40     4.339 V
02/22/2002 00:08:50     4.611 V
02/22/2002 00:09:00     4.808 V
02/22/2002 00:09:10     4.915 V
02/22/2002 00:09:20     4.966 V
02/22/2002 00:09:30     5.015 V
02/22/2002 00:09:40     5.051 V
02/22/2002 00:09:50     5.110 V
02/22/2002 00:10:00     5.211 V
02/22/2002 00:10:10     5.307 V
02/22/2002 00:10:20     5.386 V
02/22/2002 00:10:30     5.458 V
02/22/2002 00:10:40     5.547 V
02/22/2002 00:10:50     5.643 V
02/22/2002 00:11:00     5.731 V
02/22/2002 00:11:10     5.824 V
02/22/2002 00:11:20     5.916 V
02/22/2002 00:11:30     6.023 V
02/22/2002 00:11:40     6.094 V
02/22/2002 00:11:50     6.187 V
02/22/2002 00:12:00     6.291 V
02/22/2002 00:12:10     6.361 V
02/22/2002 00:12:20     6.415 V
02/22/2002 00:12:30     6.486 V
02/22/2002 00:12:40     6.519 V
02/22/2002 00:12:50     6.524 V
02/22/2002 00:13:00     6.529 V
02/22/2002 00:13:10     6.535 V
02/22/2002 00:13:20     6.538 V
02/22/2002 00:13:30     6.538 V
02/22/2002 00:13:40     6.538 V
02/22/2002 00:13:50     6.540 V
02/22/2002 00:14:00     6.541 V
02/22/2002 00:14:10     6.541 V
02/22/2002 00:14:20     6.541 V
02/22/2002 00:14:30     6.541 V
02/22/2002 00:14:40     6.541 V
02/22/2002 00:14:50     6.541 V
02/22/2002 00:15:00     6.541 V
02/22/2002 00:15:10     6.541 V
02/22/2002 00:15:20     6.541 V
02/22/2002 00:15:30     6.541 V
02/22/2002 00:15:40     6.541 V
02/22/2002 00:15:50     6.541 V
02/22/2002 00:16:00     6.541 V
02/22/2002 00:16:10     6.541 V
02/22/2002 00:16:20     6.541 V
02/22/2002 00:16:30     6.541 V
02/22/2002 00:16:40     6.541 V
02/22/2002 00:16:50     6.541 V
02/22/2002 00:17:00     6.541 V
02/22/2002 00:17:10     6.541 V
02/22/2002 00:17:20     6.541 V
02/22/2002 00:17:30     6.541 V
02/22/2002 00:17:40     6.541 V
02/22/2002 00:17:50     6.541 V
02/22/2002 00:18:00     6.541 V
02/22/2002 00:18:10     6.541 V
02/22/2002 00:18:20     6.541 V
02/22/2002 00:18:30     6.541 V
02/22/2002 00:18:40     6.541 V
02/22/2002 00:18:50     6.541 V
02/22/2002 00:19:00     6.541 V
02/22/2002 00:19:10     6.541 V
02/22/2002 00:19:20     6.541 V
02/22/2002 00:19:30     6.541 V
02/22/2002 00:19:40     6.541 V
02/22/2002 00:19:50     6.541 V
02/22/2002 00:20:00     6.541 V
02/22/2002 00:20:10     6.541 V
02/22/2002 00:20:20     6.541 V
02/22/2002 00:20:30     6.541 V
02/22/2002 00:20:40     6.541 V
02/22/2002 00:20:50     6.541 V
02/22/2002 00:21:00     6.541 V
02/22/2002 00:21:10     6.541 V
02/22/2002 00:21:20     6.541 V
02/22/2002 00:21:30     6.541 V
02/22/2002 00:21:40     6.541 V
02/22/2002 00:21:50     6.541 V
02/22/2002 00:22:00     6.541 V
02/22/2002 00:22:10     6.541 V
02/22/2002 00:22:20     6.541 V
02/22/2002 00:22:30     6.541 V
02/22/2002 00:22:40     6.541 V
02/22/2002 00:22:50     6.541 V
02/22/2002 00:23:00     6.541 V
02/22/2002 00:23:10     6.541 V
02/22/2002 00:23:20     6.541 V
02/22/2002 00:23:30     6.541 V
02/22/2002 00:23:40     6.541 V
02/22/2002 00:23:50     6.541 V
02/22/2002 00:24:00     6.541 V
02/22/2002 00:24:10     6.541 V
02/22/2002 00:24:20     6.541 V
02/22/2002 00:24:30     6.541 V
02/22/2002 00:24:40     6.541 V
02/22/2002 00:24:50     6.541 V
02/22/2002 00:25:00     6.541 V
02/22/2002 00:25:10     6.541 V
02/22/2002 00:25:20     6.541 V
02/22/2002 00:25:30     6.541 V
02/22/2002 00:25:40     6.541 V
02/22/2002 00:25:50     6.541 V
02/22/2002 00:26:00     6.541 V
02/22/2002 00:26:10     6.541 V
02/22/2002 00:26:20     6.541 V
02/22/2002 00:26:30     6.541 V
02/22/2002 00:26:40     6.541 V
02/22/2002 00:26:50     6.541 V
02/22/2002 00:27:00     6.541 V
02/22/2002 00:27:10     6.541 V
02/22/2002 00:27:20     6.541 V
02/22/2002 00:27:30     6.541 V
02/22/2002 00:27:40     6.541 V
02/22/2002 00:27:50     6.541 V
02/22/2002 00:28:00     6.541 V
02/22/2002 00:28:10     6.541 V
02/22/2002 00:28:20     6.541 V
02/22/2002 00:28:30     6.541 V
02/22/2002 00:28:40     6.541 V
02/22/2002 00:28:50     6.541 V
02/22/2002 00:29:00     6.541 V
02/22/2002 00:29:10     6.541 V
02/22/2002 00:29:20     6.541 V
02/22/2002 00:29:30     6.541 V
02/22/2002 00:29:40     6.541 V
02/22/2002 00:29:50     6.541 V
02/22/2002 00:30:00     6.541 V
pipe8
02/22/2002 00:00:10    -0.000 V
02/22/2002 00:00:20    -0.000 V
02/22/2002 00:00:30    -0.000 V
02/22/2002 00:00:40    -0.000 V
02/22/2002 00:00:50    -0.000 V
02/22/2002 00:01:00    -0.000 V
02/22/2002 00:01:10    -0.000 V
02/22/2002 00:01:20    -0.000 V
02/22/2002 00:01:30    -0.000 V
02/22/2002 00:01:40    -0.000 V
02/22/2002 00:01:50    -0.000 V
02/22/2002 00:02:00    -0.000 V
02/22/2002 00:02:10    -0.000 V
02/22/2002 00:02:20    -0.000 V
02/22/2002 00:02:30    -0.000 V
02/22/2002 00:02:40    -0.000 V
02/22/2002 00:02:50    -0.000 V
02/22/2002 00:03:00    -0.000 V
02/22/2002 00:03:10    -0.000 V
02/22/2002 00:03:20    -0.000 V
02/22/2002 00:03:30    -0.000 V
02/22/2002 00:03:40    -0.000 V
02/22/2002 00:03:50    -0.000 V
02/22/2002 00:04:00    -0.000 V
02/22/2002 00:04:10    -0.000 V
02/22/2002 00:04:20    -0.000 V
02/22/2002 00:04:30    -0.000 V
02/22/2002 00:04:40    -0.000 V
02/22/2002 00:04:50    -0.000 V
02/22/2002 00:05:00    -0.000 V
02/22/2002 00:05:10    -0.000 V
02/22/2002 00:05:20    -0.000 V
02/22/2002 00:05:30    -0.000 V
02/22/2002 00:05:40    -0.000 V
02/22/2002 00:05:50    -0.000 V
02/22/2002 00:06:00    -0.000 V
02/22/2002 00:06:10    -0.000 V
02/22/2002 00:06:20    -0.000 V
02/22/2002 00:06:30    -0.000 V
02/22/2002 00:06:40     2.548 V
02/22/2002 00:06:50     2.916 V
02/22/2002 00:07:00     3.197 V
02/22/2002 00:07:10     3.515 V
02/22/2002 00:07:20     3.874 V
02/22/2002 00:07:30     4.179 V
02/22/2002 00:07:40     4.269 V
02/22/2002 00:07:50     4.162 V
02/22/2002 00:08:00     4.061 V
02/22/2002 00:08:10     4.031 V
02/22/2002 00:08:20     4.028 V
02/22/2002 00:08:30     4.286 V
02/22/2002 00:08:40     4.476 V
02/22/2002 00:08:50     4.738 V
02/22/2002 00:09:00     4.954 V
02/22/2002 00:09:10     5.105 V
02/22/2002 00:09:20     5.212 V
02/22/2002 00:09:30     5.316 V
02/22/2002 00:09:40     5.395 V
02/22/2002 00:09:50     5.479 V
02/22/2002 00:10:00     5.586 V
02/22/2002 00:10:10     5.661 V
02/22/2002 00:10:20     5.705 V
02/22/2002 00:10:30     5.737 V
02/22/2002 00:10:40     5.774 V
02/22/2002 00:10:50     5.820 V
02/22/2002 00:11:00     5.858 V
02/22/2002 00:11:10     5.900 V
02/22/2002 00:11:20     5.949 V
02/22/2002 00:11:30     6.022 V
02/22/2002 00:11:40     6.087 V
02/22/2002 00:11:50     6.190 V
02/22/2002 00:12:00     6.290 V
02/22/2002 00:12:10     6.355 V
02/22/2002 00:12:20     6.411 V
02/22/2002 00:12:30     6.484 V
02/22/2002 00:12:40     6.521 V
02/22/2002 00:12:50     6.528 V
02/22/2002 00:13:00     6.531 V
02/22/2002 00:13:10     6.536 V
02/22/2002 00:13:20     6.537 V
02/22/2002 00:13:30     6.537 V
02/22/2002 00:13:40     6.537 V
02/22/2002 00:13:50     6.539 V
02/22/2002 00:14:00     6.541 V
02/22/2002 00:14:10     6.541 V
02/22/2002 00:14:20     6.541 V
02/22/2002 00:14:30     6.541 V
02/22/2002 00:14:40     6.541 V
02/22/2002 00:14:50     6.541 V
02/22/2002 00:15:00     6.541 V
02/22/2002 00:15:10     6.541 V
02/22/2002 00:15:20     6.541 V
02/22/2002 00:15:30     6.541 V
02/22/2002 00:15:40     6.541 V
02/22/2002 00:15:50     6.541 V
02/22/2002 00:16:00     6.541 V
02/22/2002 00:16:10     6.541 V
02/22/2002 00:16:20     6.541 V
02/22/2002 00:16:30     6.541 V
02/22/2002 00:16:40     6.541 V
02/22/2002 00:16:50     6.541 V
02/22/2002 00:17:00     6.541 V
02/22/2002 00:17:10     6.541 V
02/22/2002 00:17:20     6.541 V
02/22/2002 00:17:30     6.541 V
02/22/2002 00:17:40     6.541 V
02/22/2002 00:17:50     6.541 V
02/22/2002 00:18:00     6.541 V
02/22/2002 00:18:10     6.541 V
02/22/2002 00:18:20     6.541 V
02/22/2002 00:18:30     6.541 V
02/22/2002 00:18:40     6.541 V
02/22/2002 00:18:50     6.541 V
02/22/2002 00:19:00     6.541 V
02/22/2002 00:19:10     6.541 V
02/22/2002 00:19:20     6.541 V
02/22/2002 00:19:30     6.541 V
02/22/2002 00:19:40     6.541 V
02/22/2002 00:19:50     6.541 V
02/22/2002 00:20:00     6.541 V
02/22/2002 00:20:10     6.541 V
02/22/2002 00:20:20     6.541 V
02/22/2002 00:20:30     6.541 V
02/22/2002 00:20:40     6.541 V
02/22/2002 00:20:50     6.541 V
02/22/2002 00:21:00     6.541 V
02/22/2002 00:21:10     6.541 V
02/22/2002 00:21:20     6.541 V
02/22/2002 00:21:30     6.541 V
02/22/2002 00:21:40     6.541 V
02/22/2002 00:21:50     6.541 V
02/22/2002 00:22:00     6.541 V
02/22/2002 00:22:10     6.541 V
02/22/2002 00:22:20     6.541 V
02/22/2002 00:22:30     6.541 V
02/22/2002 00:22:40     6.541 V
02/22/2002 00:22:50     6.541 V
02/22/2002 00:23:00     6.541 V
02/22/2002 00:23:10     6.541 V
02/22/2002 00:23:20     6.541 V
02/22/2002 00:23:30     6.541 V
02/22/2002 00:23:40     6.541 V
02/22/2002 00:23:50     6.541 V
02/22/2002 00:24:00     6.541 V
02/22/2002 00:24:10     6.541 V
02/22/2002 00:24:20     6.541 V
02/22/2002 00:24:30     6.541 V
02/22/2002 00:24:40     6.541 V
02/22/2002 00:24:50     6.541 V
02/22/2002 00:25:00     6.541 V
02/22/2002 00:25:10     6.541 V
02/22/2002 00:25:20     6.541 V
02/22/2002 00:25:30     6.541 V
02/22/2002 00:25:40     6.541 V
02/22/2002 00:25:50     6.541 V
02/22/2002 00:26:00     6.541 V
02/22/2002 00:26:10     6.541 V
02/22/2002 00:26:20     6.541 V
02/22/2002 00:26:30     6.541 V
02/22/2002 00:26:40     6.541 V
02/22/2002 00:26:50     6.541 V
02/22/2002 00:27:00     6.541 V
02/22/2002 00:27:10     6.541 V
02/22/2002 00:27:20     6.541 V
02/22/2002 00:27:30     6.541 V
02/22/2002 00:27:40     6.541 V
02/22/2002 00:27:50     6.541 V
02/22/2002 00:28:00     6.541 V
02/22/2002 00:28:10     6.541 V
02/22/2002 00:28:20     6.541 V
02/22/2002 00:28:30     6.541 V
02/22/2002 00:28:40     6.541 V
02/22/2002 00:28:50     6.541 V
02/22/2002 00:29:00     6.541 V
02/22/2002 00:29:10     6.541 V
02/22/2002 00:29:20     6.541 V
02/22/2002 00:29:30     6.541 V
02/22/2002 00:29:40     6.541 V
02/22/2002 00:29:50     6.541 V
02/22/2002 00:30:00     6.541 V
pipe9
02/22/2002 00:00:10     0.000 V
02/22/2002 00:00:20     0.000 V
02/22/2002 00:00:30     0.000 V
02/22/2002 00:00:40     0.000 V
02/22/2002 00:00:50     0.000 V
02/22/2002 00:01:00     0.000 V
02/22/2002 00:01:10     0.000 V
02/22/2002 00:01:20     0.000 V
02/22/2002 00:01:30     0.000 V
02/22/2002 00:01:40     0.000 V
02/22/2002 00:01:50     0.000 V
02/22/2002 00:02:00     0.000 V
02/22/2002 00:02:10     0.000 V
02/22/2002 00:02:20     0.000 V
02/22/2002 00:02:30     0.000 V
02/22/2002 00:02:40     0.000 V
02/22/2002 00:02:50     0.000 V
02/22/2002 00:03:00     0.000 V
02/22/2002 00:03:10     0.000 V
02/22/2002 00:03:20     0.000 V
02/22/2002 00:03:30     0.000 V
02/22/2002 00:03:40     0.000 V
02/22/2002 00:03:50     0.000 V
