
0.10_RM
08/11/1998 04:55:00     0.135 DQDH
08/11/1998 05:00:00     0.131 DQDH
08/11/1998 05:05:00     0.128 DQDH
08/11/1998 05:10:00     0.124 DQDH
08/11/1998 05:15:00     0.121 DQDH
08/11/1998 05:20:00     0.118 DQDH
08/11/1998 05:25:00     0.115 DQDH
08/11/1998 05:30:00     0.111 DQDH
08/11/1998 05:35:00     0.108 DQDH
08/11/1998 05:40:00     0.106 DQDH
08/11/1998 05:45:00     0.103 DQDH
08/11/1998 05:50:00     0.100 DQDH
08/11/1998 05:55:00     0.097 DQDH
08/11/1998 06:00:00     0.095 DQDH
08/11/1998 06:05:00     0.092 DQDH
08/11/1998 06:10:00     0.089 DQDH
08/11/1998 06:15:00     0.086 DQDH
08/11/1998 06:20:00     0.083 DQDH
08/11/1998 06:25:00     0.081 DQDH
08/11/1998 06:30:00     0.078 DQDH
08/11/1998 06:35:00     0.076 DQDH
08/11/1998 06:40:00     0.073 DQDH
08/11/1998 06:45:00     0.071 DQDH
08/11/1998 06:50:00     0.069 DQDH
08/11/1998 06:55:00     0.066 DQDH
08/11/1998 07:00:00     0.064 DQDH
08/11/1998 07:05:00     0.061 DQDH
08/11/1998 07:10:00     0.059 DQDH
08/11/1998 07:15:00     0.057 DQDH
08/11/1998 07:20:00     0.054 DQDH
08/11/1998 07:25:00     0.051 DQDH
08/11/1998 07:30:00     0.049 DQDH
08/11/1998 07:35:00     0.046 DQDH
08/11/1998 07:40:00     0.044 DQDH
08/11/1998 07:45:00     0.041 DQDH
08/11/1998 07:50:00     0.039 DQDH
08/11/1998 07:55:00     0.036 DQDH
08/11/1998 08:00:00     0.035 DQDH
08/11/1998 08:05:00     0.033 DQDH
08/11/1998 08:10:00     0.032 DQDH
08/11/1998 08:15:00     0.030 DQDH
08/11/1998 08:20:00     0.029 DQDH
08/11/1998 08:25:00     0.028 DQDH
08/11/1998 08:30:00     0.026 DQDH
08/11/1998 08:35:00     0.024 DQDH
08/11/1998 08:40:00     0.022 DQDH
08/11/1998 08:45:00     0.020 DQDH
08/11/1998 08:50:00     0.017 DQDH
08/11/1998 08:55:00     0.015 DQDH
08/11/1998 09:00:00     0.013 DQDH
08/11/1998 09:05:00     0.011 DQDH
08/11/1998 09:10:00     0.008 DQDH
08/11/1998 09:15:00     0.006 DQDH
08/11/1998 09:20:00     0.004 DQDH
08/11/1998 09:25:00     0.001 DQDH
08/11/1998 09:30:00     0.000 DQDH
08/11/1998 09:35:00     0.000 DQDH
08/11/1998 09:40:00     0.000 DQDH
08/11/1998 09:45:00     0.000 DQDH
08/11/1998 09:50:00     0.000 DQDH
08/11/1998 09:55:00     0.000 DQDH
08/11/1998 10:00:00     0.000 DQDH
08/11/1998 10:05:00     0.000 DQDH
08/11/1998 10:10:00     0.000 DQDH
08/11/1998 10:15:00     0.000 DQDH
08/11/1998 10:20:00     0.000 DQDH
08/11/1998 10:25:00     0.000 DQDH
08/11/1998 10:30:00     0.000 DQDH
08/11/1998 10:35:00     0.000 DQDH
08/11/1998 10:40:00     0.000 DQDH
08/11/1998 10:45:00     0.000 DQDH
08/11/1998 10:50:00     0.000 DQDH
08/11/1998 10:55:00     0.000 DQDH
08/11/1998 11:00:00     0.000 DQDH
08/11/1998 11:05:00     0.000 DQDH
08/11/1998 11:10:00     0.000 DQDH
08/11/1998 11:15:00     0.000 DQDH
08/11/1998 11:20:00     0.000 DQDH
08/11/1998 11:25:00     0.000 DQDH
08/11/1998 11:30:00     0.000 DQDH
08/11/1998 11:35:00     0.000 DQDH
08/11/1998 11:40:00     0.000 DQDH
08/11/1998 11:45:00     0.000 DQDH
08/11/1998 11:50:00     0.000 DQDH
08/11/1998 11:55:00     0.000 DQDH
08/11/1998 12:00:00     0.000 DQDH
08/11/1998 12:05:00     0.000 DQDH
08/11/1998 12:10:00     0.000 DQDH
08/11/1998 12:15:00     0.000 DQDH
08/11/1998 12:20:00     0.000 DQDH
08/11/1998 12:25:00     0.000 DQDH
08/11/1998 12:30:00     0.000 DQDH
08/11/1998 12:35:00     0.000 DQDH
08/11/1998 12:40:00     0.000 DQDH
08/11/1998 12:45:00     0.000 DQDH
08/11/1998 12:50:00     0.000 DQDH
08/11/1998 12:55:00     0.000 DQDH
08/11/1998 13:00:00     0.000 DQDH
08/11/1998 13:05:00     0.000 DQDH
08/11/1998 13:10:00     0.000 DQDH
08/11/1998 13:15:00     0.000 DQDH
08/11/1998 13:20:00     0.000 DQDH
08/11/1998 13:25:00     0.000 DQDH
08/11/1998 13:30:00     0.000 DQDH
08/11/1998 13:35:00     0.000 DQDH
08/11/1998 13:40:00     0.000 DQDH
08/11/1998 13:45:00     0.000 DQDH
08/11/1998 13:50:00     0.000 DQDH
08/11/1998 13:55:00     0.000 DQDH
08/11/1998 14:00:00     0.000 DQDH
08/11/1998 14:05:00     0.000 DQDH
08/11/1998 14:10:00     0.000 DQDH
08/11/1998 14:15:00     0.000 DQDH
08/11/1998 14:20:00     0.000 DQDH
08/11/1998 14:25:00     0.000 DQDH
08/11/1998 14:30:00     0.000 DQDH
08/11/1998 14:35:00     0.000 DQDH
08/11/1998 14:40:00     0.000 DQDH
08/11/1998 14:45:00     0.000 DQDH
08/11/1998 14:50:00     0.000 DQDH
08/11/1998 14:55:00     0.000 DQDH
08/11/1998 15:00:00     0.000 DQDH
08/11/1998 15:05:00     0.000 DQDH
08/11/1998 15:10:00     0.000 DQDH
08/11/1998 15:15:00     0.000 DQDH
08/11/1998 15:20:00     0.000 DQDH
08/11/1998 15:25:00     0.000 DQDH
08/11/1998 15:30:00     0.000 DQDH
08/11/1998 15:35:00     0.000 DQDH
08/11/1998 15:40:00     0.000 DQDH
08/11/1998 15:45:00     0.000 DQDH
08/11/1998 15:50:00     0.000 DQDH
08/11/1998 15:55:00     0.000 DQDH
08/11/1998 16:00:00     0.000 DQDH
08/11/1998 16:05:00     0.000 DQDH
08/11/1998 16:10:00     0.000 DQDH
08/11/1998 16:15:00     0.000 DQDH
08/11/1998 16:20:00     0.000 DQDH
08/11/1998 16:25:00     0.000 DQDH
08/11/1998 16:30:00     0.000 DQDH
08/11/1998 16:35:00     0.000 DQDH
08/11/1998 16:40:00     0.000 DQDH
08/11/1998 16:45:00     0.000 DQDH
08/11/1998 16:50:00     0.000 DQDH
08/11/1998 16:55:00     0.000 DQDH
08/11/1998 17:00:00     0.000 DQDH
08/11/1998 17:05:00     0.000 DQDH
08/11/1998 17:10:00     0.000 DQDH
08/11/1998 17:15:00     0.000 DQDH
08/11/1998 17:20:00     0.000 DQDH
08/11/1998 17:25:00     0.000 DQDH
08/11/1998 17:30:00     0.000 DQDH
08/11/1998 17:35:00     0.000 DQDH
08/11/1998 17:40:00     0.000 DQDH
08/11/1998 17:45:00     0.000 DQDH
08/11/1998 17:50:00     0.000 DQDH
08/11/1998 17:55:00     0.000 DQDH
08/11/1998 18:00:00     0.000 DQDH
08/11/1998 18:05:00     0.000 DQDH
08/11/1998 18:10:00     0.000 DQDH
08/11/1998 18:15:00     0.000 DQDH
08/11/1998 18:20:00     0.000 DQDH
08/11/1998 18:25:00     0.000 DQDH
08/11/1998 18:30:00     0.000 DQDH
08/11/1998 18:35:00     0.000 DQDH
08/11/1998 18:40:00     0.000 DQDH
08/11/1998 18:45:00     0.000 DQDH
08/11/1998 18:50:00     0.000 DQDH
08/11/1998 18:55:00     0.000 DQDH
08/11/1998 19:00:00     0.000 DQDH
08/11/1998 19:05:00     0.000 DQDH
08/11/1998 19:10:00     0.000 DQDH
08/11/1998 19:15:00     0.000 DQDH
08/11/1998 19:20:00     0.000 DQDH
08/11/1998 19:25:00     0.000 DQDH
08/11/1998 19:30:00     0.000 DQDH
08/11/1998 19:35:00     0.000 DQDH
08/11/1998 19:40:00     0.000 DQDH
08/11/1998 19:45:00     0.000 DQDH
08/11/1998 19:50:00     0.000 DQDH
08/11/1998 19:55:00     0.000 DQDH
08/11/1998 20:00:00     0.000 DQDH
08/11/1998 20:05:00     0.000 DQDH
08/11/1998 20:10:00     0.000 DQDH
08/11/1998 20:15:00     0.000 DQDH
08/11/1998 20:20:00     0.000 DQDH
08/11/1998 20:25:00     0.000 DQDH
08/11/1998 20:30:00     0.000 DQDH
08/11/1998 20:35:00     0.000 DQDH
08/11/1998 20:40:00     0.000 DQDH
08/11/1998 20:45:00     0.000 DQDH
08/11/1998 20:50:00     0.000 DQDH
08/11/1998 20:55:00     0.000 DQDH
08/11/1998 21:00:00     0.000 DQDH
08/11/1998 21:05:00     0.000 DQDH
08/11/1998 21:10:00     0.000 DQDH
08/11/1998 21:15:00     0.000 DQDH
08/11/1998 21:20:00     0.000 DQDH
08/11/1998 21:25:00     0.000 DQDH
08/11/1998 21:30:00     0.000 DQDH
08/11/1998 21:35:00     0.000 DQDH
08/11/1998 21:40:00     0.000 DQDH
08/11/1998 21:45:00     0.000 DQDH
08/11/1998 21:50:00     0.000 DQDH
08/11/1998 21:55:00     0.000 DQDH
08/11/1998 22:00:00     0.000 DQDH
08/11/1998 22:05:00     0.000 DQDH
08/11/1998 22:10:00     0.000 DQDH
08/11/1998 22:15:00     0.000 DQDH
08/11/1998 22:20:00     0.000 DQDH
08/11/1998 22:25:00     0.000 DQDH
08/11/1998 22:30:00     0.000 DQDH
08/11/1998 22:35:00     0.000 DQDH
08/11/1998 22:40:00     0.000 DQDH
08/11/1998 22:45:00     0.000 DQDH
08/11/1998 22:50:00     0.000 DQDH
08/11/1998 22:55:00     0.000 DQDH
08/11/1998 23:00:00     0.000 DQDH
08/11/1998 23:05:00     0.000 DQDH
08/11/1998 23:10:00     0.000 DQDH
08/11/1998 23:15:00     0.000 DQDH
08/11/1998 23:20:00     0.000 DQDH
08/11/1998 23:25:00     0.000 DQDH
08/11/1998 23:30:00     0.000 DQDH
08/11/1998 23:35:00     0.000 DQDH
08/11/1998 23:40:00     0.000 DQDH
08/11/1998 23:45:00     0.000 DQDH
08/11/1998 23:50:00     0.000 DQDH
08/11/1998 23:55:00     0.000 DQDH
14SB17
08/11/1998 00:05:00     0.441 DQDH
08/11/1998 00:10:00     1.846 DQDH
08/11/1998 00:15:00     3.915 DQDH
08/11/1998 00:20:00     7.016 DQDH
08/11/1998 00:25:00     8.894 DQDH
08/11/1998 00:30:00     9.767 DQDH
08/11/1998 00:35:00    10.012 DQDH
08/11/1998 00:40:00    10.152 DQDH
08/11/1998 00:45:00    10.209 DQDH
08/11/1998 00:50:00    10.224 DQDH
08/11/1998 00:55:00    10.190 DQDH
08/11/1998 01:00:00    10.130 DQDH
08/11/1998 01:05:00    10.031 DQDH
08/11/1998 01:10:00     9.748 DQDH
08/11/1998 01:15:00     7.988 DQDH
08/11/1998 01:20:00     6.411 DQDH
08/11/1998 01:25:00     2.314 DQDH
08/11/1998 01:30:00     1.657 DQDH
08/11/1998 01:35:00     1.526 DQDH
08/11/1998 01:40:00     1.407 DQDH
08/11/1998 01:45:00     1.304 DQDH
08/11/1998 01:50:00     1.211 DQDH
08/11/1998 01:55:00     1.126 DQDH
08/11/1998 02:00:00     1.050 DQDH
08/11/1998 02:05:00     0.989 DQDH
08/11/1998 02:10:00     0.933 DQDH
08/11/1998 02:15:00     0.878 DQDH
08/11/1998 02:20:00     0.826 DQDH
08/11/1998 02:25:00     0.776 DQDH
08/11/1998 02:30:00     0.728 DQDH
08/11/1998 02:35:00     0.683 DQDH
08/11/1998 02:40:00     0.640 DQDH
08/11/1998 02:45:00     0.600 DQDH
08/11/1998 02:50:00     0.565 DQDH
08/11/1998 02:55:00     0.533 DQDH
08/11/1998 03:00:00     0.504 DQDH
08/11/1998 03:05:00     0.476 DQDH
08/11/1998 03:10:00     0.449 DQDH
08/11/1998 03:15:00     0.422 DQDH
08/11/1998 03:20:00     0.396 DQDH
08/11/1998 03:25:00     0.372 DQDH
08/11/1998 03:30:00     0.350 DQDH
08/11/1998 03:35:00     0.330 DQDH
08/11/1998 03:40:00     0.312 DQDH
08/11/1998 03:45:00     0.294 DQDH
08/11/1998 03:50:00     0.278 DQDH
08/11/1998 03:55:00     0.263 DQDH
08/11/1998 04:00:00     0.249 DQDH
08/11/1998 04:05:00     0.236 DQDH
08/11/1998 04:10:00     0.224 DQDH
08/11/1998 04:15:00     0.212 DQDH
08/11/1998 04:20:00     0.202 DQDH
08/11/1998 04:25:00     0.194 DQDH
08/11/1998 04:30:00     0.188 DQDH
08/11/1998 04:35:00     0.182 DQDH
08/11/1998 04:40:00     0.176 DQDH
08/11/1998 04:45:00     0.171 DQDH
08/11/1998 04:50:00     0.167 DQDH
08/11/1998 04:55:00     0.163 DQDH
08/11/1998 05:00:00     0.158 DQDH
08/11/1998 05:05:00     0.154 DQDH
08/11/1998 05:10:00     0.150 DQDH
08/11/1998 05:15:00     0.147 DQDH
08/11/1998 05:20:00     0.143 DQDH
08/11/1998 05:25:00     0.140 DQDH
08/11/1998 05:30:00     0.136 DQDH
08/11/1998 05:35:00     0.133 DQDH
08/11/1998 05:40:00     0.129 DQDH
08/11/1998 05:45:00     0.126 DQDH
08/11/1998 05:50:00     0.122 DQDH
08/11/1998 05:55:00     0.119 DQDH
08/11/1998 06:00:00     0.115 DQDH
08/11/1998 06:05:00     0.112 DQDH
08/11/1998 06:10:00     0.108 DQDH
08/11/1998 06:15:00     0.105 DQDH
08/11/1998 06:20:00     0.103 DQDH
08/11/1998 06:25:00     0.101 DQDH
08/11/1998 06:30:00     0.100 DQDH
08/11/1998 06:35:00     0.098 DQDH
08/11/1998 06:40:00     0.097 DQDH
08/11/1998 06:45:00     0.096 DQDH
08/11/1998 06:50:00     0.095 DQDH
08/11/1998 06:55:00     0.094 DQDH
08/11/1998 07:00:00     0.093 DQDH
08/11/1998 07:05:00     0.092 DQDH
08/11/1998 07:10:00     0.091 DQDH
08/11/1998 07:15:00     0.091 DQDH
08/11/1998 07:20:00     0.090 DQDH
08/11/1998 07:25:00     0.090 DQDH
08/11/1998 07:30:00     0.090 DQDH
08/11/1998 07:35:00     0.090 DQDH
08/11/1998 07:40:00     0.093 DQDH
08/11/1998 07:45:00     0.096 DQDH
08/11/1998 07:50:00     0.097 DQDH
08/11/1998 07:55:00     0.098 DQDH
08/11/1998 08:00:00     0.098 DQDH
08/11/1998 08:05:00     0.098 DQDH
08/11/1998 08:10:00     0.097 DQDH
08/11/1998 08:15:00     0.096 DQDH
08/11/1998 08:20:00     0.095 DQDH
08/11/1998 08:25:00     0.095 DQDH
08/11/1998 08:30:00     0.094 DQDH
08/11/1998 08:35:00     0.092 DQDH
08/11/1998 08:40:00     0.091 DQDH
08/11/1998 08:45:00     0.090 DQDH
08/11/1998 08:50:00     0.089 DQDH
08/11/1998 08:55:00     0.088 DQDH
08/11/1998 09:00:00     0.087 DQDH
08/11/1998 09:05:00     0.085 DQDH
08/11/1998 09:10:00     0.084 DQDH
08/11/1998 09:15:00     0.083 DQDH
08/11/1998 09:20:00     0.082 DQDH
08/11/1998 09:25:00     0.081 DQDH
08/11/1998 09:30:00     0.078 DQDH
08/11/1998 09:35:00     0.074 DQDH
08/11/1998 09:40:00     0.071 DQDH
08/11/1998 09:45:00     0.068 DQDH
08/11/1998 09:50:00     0.065 DQDH
08/11/1998 09:55:00     0.063 DQDH
08/11/1998 10:00:00     0.061 DQDH
08/11/1998 10:05:00     0.059 DQDH
08/11/1998 10:10:00     0.058 DQDH
08/11/1998 10:15:00     0.056 DQDH
08/11/1998 10:20:00     0.055 DQDH
08/11/1998 10:25:00     0.054 DQDH
08/11/1998 10:30:00     0.053 DQDH
08/11/1998 10:35:00     0.053 DQDH
08/11/1998 10:40:00     0.052 DQDH
08/11/1998 10:45:00     0.052 DQDH
08/11/1998 10:50:00     0.051 DQDH
08/11/1998 10:55:00     0.051 DQDH
08/11/1998 11:00:00     0.050 DQDH
08/11/1998 11:05:00     0.050 DQDH
08/11/1998 11:10:00     0.049 DQDH
08/11/1998 11:15:00     0.049 DQDH
08/11/1998 11:20:00     0.049 DQDH
08/11/1998 11:25:00     0.048 DQDH
08/11/1998 11:30:00     0.048 DQDH
08/11/1998 11:35:00     0.048 DQDH
08/11/1998 11:40:00     0.047 DQDH
08/11/1998 11:45:00     0.047 DQDH
08/11/1998 11:50:00     0.047 DQDH
08/11/1998 11:55:00     0.046 DQDH
08/11/1998 12:00:00     0.046 DQDH
08/11/1998 12:05:00     0.046 DQDH
08/11/1998 12:10:00     0.045 DQDH
08/11/1998 12:15:00     0.045 DQDH
08/11/1998 12:20:00     0.045 DQDH
08/11/1998 12:25:00     0.044 DQDH
08/11/1998 12:30:00     0.044 DQDH
08/11/1998 12:35:00     0.044 DQDH
08/11/1998 12:40:00     0.044 DQDH
08/11/1998 12:45:00     0.043 DQDH
08/11/1998 12:50:00     0.043 DQDH
08/11/1998 12:55:00     0.043 DQDH
08/11/1998 13:00:00     0.042 DQDH
08/11/1998 13:05:00     0.042 DQDH
08/11/1998 13:10:00     0.042 DQDH
08/11/1998 13:15:00     0.042 DQDH
08/11/1998 13:20:00     0.041 DQDH
08/11/1998 13:25:00     0.041 DQDH
08/11/1998 13:30:00     0.041 DQDH
08/11/1998 13:35:00     0.040 DQDH
08/11/1998 13:40:00     0.040 DQDH
08/11/1998 13:45:00     0.040 DQDH
08/11/1998 13:50:00     0.040 DQDH
08/11/1998 13:55:00     0.039 DQDH
08/11/1998 14:00:00     0.039 DQDH
08/11/1998 14:05:00     0.039 DQDH
08/11/1998 14:10:00     0.039 DQDH
08/11/1998 14:15:00     0.038 DQDH
08/11/1998 14:20:00     0.038 DQDH
08/11/1998 14:25:00     0.038 DQDH
08/11/1998 14:30:00     0.038 DQDH
08/11/1998 14:35:00     0.037 DQDH
08/11/1998 14:40:00     0.037 DQDH
08/11/1998 14:45:00     0.037 DQDH
08/11/1998 14:50:00     0.037 DQDH
08/11/1998 14:55:00     0.036 DQDH
08/11/1998 15:00:00     0.036 DQDH
08/11/1998 15:05:00     0.036 DQDH
08/11/1998 15:10:00     0.036 DQDH
08/11/1998 15:15:00     0.036 DQDH
08/11/1998 15:20:00     0.035 DQDH
08/11/1998 15:25:00     0.035 DQDH
08/11/1998 15:30:00     0.035 DQDH
08/11/1998 15:35:00     0.035 DQDH
08/11/1998 15:40:00     0.034 DQDH
08/11/1998 15:45:00     0.034 DQDH
08/11/1998 15:50:00     0.034 DQDH
08/11/1998 15:55:00     0.034 DQDH
08/11/1998 16:00:00     0.034 DQDH
08/11/1998 16:05:00     0.033 DQDH
08/11/1998 16:10:00     0.033 DQDH
08/11/1998 16:15:00     0.033 DQDH
08/11/1998 16:20:00     0.033 DQDH
08/11/1998 16:25:00     0.033 DQDH
08/11/1998 16:30:00     0.032 DQDH
08/11/1998 16:35:00     0.032 DQDH
08/11/1998 16:40:00     0.032 DQDH
08/11/1998 16:45:00     0.032 DQDH
08/11/1998 16:50:00     0.032 DQDH
08/11/1998 16:55:00     0.031 DQDH
08/11/1998 17:00:00     0.031 DQDH
08/11/1998 17:05:00     0.031 DQDH
08/11/1998 17:10:00     0.031 DQDH
08/11/1998 17:15:00     0.031 DQDH
08/11/1998 17:20:00     0.031 DQDH
08/11/1998 17:25:00     0.030 DQDH
08/11/1998 17:30:00     0.030 DQDH
08/11/1998 17:35:00     0.030 DQDH
08/11/1998 17:40:00     0.030 DQDH
08/11/1998 17:45:00     0.030 DQDH
08/11/1998 17:50:00     0.029 DQDH
08/11/1998 17:55:00     0.029 DQDH
08/11/1998 18:00:00     0.029 DQDH
08/11/1998 18:05:00     0.029 DQDH
08/11/1998 18:10:00     0.029 DQDH
08/11/1998 18:15:00     0.029 DQDH
08/11/1998 18:20:00     0.029 DQDH
08/11/1998 18:25:00     0.028 DQDH
08/11/1998 18:30:00     0.028 DQDH
08/11/1998 18:35:00     0.028 DQDH
08/11/1998 18:40:00     0.028 DQDH
08/11/1998 18:45:00     0.028 DQDH
08/11/1998 18:50:00     0.028 DQDH
08/11/1998 18:55:00     0.027 DQDH
08/11/1998 19:00:00     0.027 DQDH
08/11/1998 19:05:00     0.027 DQDH
08/11/1998 19:10:00     0.027 DQDH
08/11/1998 19:15:00     0.027 DQDH
08/11/1998 19:20:00     0.027 DQDH
08/11/1998 19:25:00     0.027 DQDH
08/11/1998 19:30:00     0.026 DQDH
08/11/1998 19:35:00     0.026 DQDH
08/11/1998 19:40:00     0.026 DQDH
08/11/1998 19:45:00     0.026 DQDH
08/11/1998 19:50:00     0.026 DQDH
08/11/1998 19:55:00     0.026 DQDH
08/11/1998 20:00:00     0.026 DQDH
08/11/1998 20:05:00     0.025 DQDH
08/11/1998 20:10:00     0.025 DQDH
08/11/1998 20:15:00     0.025 DQDH
08/11/1998 20:20:00     0.025 DQDH
08/11/1998 20:25:00     0.025 DQDH
08/11/1998 20:30:00     0.025 DQDH
08/11/1998 20:35:00     0.025 DQDH
08/11/1998 20:40:00     0.025 DQDH
08/11/1998 20:45:00     0.024 DQDH
08/11/1998 20:50:00     0.024 DQDH
08/11/1998 20:55:00     0.024 DQDH
08/11/1998 21:00:00     0.024 DQDH
08/11/1998 21:05:00     0.024 DQDH
08/11/1998 21:10:00     0.024 DQDH
08/11/1998 21:15:00     0.024 DQDH
08/11/1998 21:20:00     0.024 DQDH
08/11/1998 21:25:00     0.023 DQDH
08/11/1998 21:30:00     0.023 DQDH
08/11/1998 21:35:00     0.023 DQDH
08/11/1998 21:40:00     0.023 DQDH
08/11/1998 21:45:00     0.023 DQDH
08/11/1998 21:50:00     0.023 DQDH
08/11/1998 21:55:00     0.023 DQDH
08/11/1998 22:00:00     0.023 DQDH
08/11/1998 22:05:00     0.023 DQDH
08/11/1998 22:10:00     0.022 DQDH
08/11/1998 22:15:00     0.022 DQDH
08/11/1998 22:20:00     0.022 DQDH
08/11/1998 22:25:00     0.022 DQDH
08/11/1998 22:30:00     0.022 DQDH
08/11/1998 22:35:00     0.022 DQDH
08/11/1998 22:40:00     0.022 DQDH
08/11/1998 22:45:00     0.022 DQDH
08/11/1998 22:50:00     0.022 DQDH
08/11/1998 22:55:00     0.021 DQDH
08/11/1998 23:00:00     0.021 DQDH
08/11/1998 23:05:00     0.021 DQDH
08/11/1998 23:10:00     0.021 DQDH
08/11/1998 23:15:00     0.021 DQDH
08/11/1998 23:20:00     0.021 DQDH
08/11/1998 23:25:00     0.021 DQDH
08/11/1998 23:30:00     0.021 DQDH
08/11/1998 23:35:00     0.021 DQDH
08/11/1998 23:40:00     0.021 DQDH
08/11/1998 23:45:00     0.021 DQDH
08/11/1998 23:50:00     0.020 DQDH
08/11/1998 23:55:00     0.020 DQDH
14SB6
08/11/1998 00:05:00     0.327 DQDH
08/11/1998 00:10:00     1.326 DQDH
08/11/1998 00:15:00     1.827 DQDH
08/11/1998 00:20:00     1.916 DQDH
08/11/1998 00:25:00     1.884 DQDH
08/11/1998 00:30:00     1.798 DQDH
08/11/1998 00:35:00     1.721 DQDH
08/11/1998 00:40:00     1.653 DQDH
08/11/1998 00:45:00     1.589 DQDH
08/11/1998 00:50:00     1.540 DQDH
08/11/1998 00:55:00     1.471 DQDH
08/11/1998 01:00:00     1.426 DQDH
08/11/1998 01:05:00     1.358 DQDH
08/11/1998 01:10:00     1.259 DQDH
08/11/1998 01:15:00     1.164 DQDH
08/11/1998 01:20:00     1.084 DQDH
08/11/1998 01:25:00     1.010 DQDH
08/11/1998 01:30:00     0.948 DQDH
08/11/1998 01:35:00     0.896 DQDH
08/11/1998 01:40:00     0.845 DQDH
08/11/1998 01:45:00     0.797 DQDH
08/11/1998 01:50:00     0.755 DQDH
08/11/1998 01:55:00     0.720 DQDH
08/11/1998 02:00:00     0.688 DQDH
08/11/1998 02:05:00     0.654 DQDH
08/11/1998 02:10:00     0.621 DQDH
08/11/1998 02:15:00     0.589 DQDH
08/11/1998 02:20:00     0.557 DQDH
08/11/1998 02:25:00     0.528 DQDH
08/11/1998 02:30:00     0.503 DQDH
08/11/1998 02:35:00     0.480 DQDH
08/11/1998 02:40:00     0.458 DQDH
08/11/1998 02:45:00     0.437 DQDH
08/11/1998 02:50:00     0.416 DQDH
08/11/1998 02:55:00     0.395 DQDH
08/11/1998 03:00:00     0.376 DQDH
08/11/1998 03:05:00     0.357 DQDH
08/11/1998 03:10:00     0.340 DQDH
08/11/1998 03:15:00     0.324 DQDH
08/11/1998 03:20:00     0.309 DQDH
08/11/1998 03:25:00     0.294 DQDH
08/11/1998 03:30:00     0.280 DQDH
08/11/1998 03:35:00     0.266 DQDH
08/11/1998 03:40:00     0.252 DQDH
08/11/1998 03:45:00     0.239 DQDH
08/11/1998 03:50:00     0.226 DQDH
08/11/1998 03:55:00     0.213 DQDH
08/11/1998 04:00:00     0.201 DQDH
08/11/1998 04:05:00     0.190 DQDH
08/11/1998 04:10:00     0.181 DQDH
08/11/1998 04:15:00     0.173 DQDH
08/11/1998 04:20:00     0.166 DQDH
08/11/1998 04:25:00     0.160 DQDH
08/11/1998 04:30:00     0.155 DQDH
08/11/1998 04:35:00     0.150 DQDH
08/11/1998 04:40:00     0.146 DQDH
08/11/1998 04:45:00     0.142 DQDH
08/11/1998 04:50:00     0.139 DQDH
08/11/1998 04:55:00     0.136 DQDH
08/11/1998 05:00:00     0.132 DQDH
08/11/1998 05:05:00     0.129 DQDH
08/11/1998 05:10:00     0.126 DQDH
08/11/1998 05:15:00     0.123 DQDH
08/11/1998 05:20:00     0.120 DQDH
08/11/1998 05:25:00     0.117 DQDH
08/11/1998 05:30:00     0.115 DQDH
08/11/1998 05:35:00     0.112 DQDH
08/11/1998 05:40:00     0.109 DQDH
08/11/1998 05:45:00     0.107 DQDH
08/11/1998 05:50:00     0.104 DQDH
08/11/1998 05:55:00     0.102 DQDH
08/11/1998 06:00:00     0.099 DQDH
08/11/1998 06:05:00     0.097 DQDH
08/11/1998 06:10:00     0.095 DQDH
08/11/1998 06:15:00     0.092 DQDH
08/11/1998 06:20:00     0.090 DQDH
08/11/1998 06:25:00     0.088 DQDH
08/11/1998 06:30:00     0.086 DQDH
08/11/1998 06:35:00     0.084 DQDH
08/11/1998 06:40:00     0.082 DQDH
08/11/1998 06:45:00     0.080 DQDH
08/11/1998 06:50:00     0.079 DQDH
08/11/1998 06:55:00     0.077 DQDH
08/11/1998 07:00:00     0.075 DQDH
08/11/1998 07:05:00     0.074 DQDH
08/11/1998 07:10:00     0.073 DQDH
08/11/1998 07:15:00     0.072 DQDH
08/11/1998 07:20:00     0.071 DQDH
08/11/1998 07:25:00     0.070 DQDH
08/11/1998 07:30:00     0.069 DQDH
08/11/1998 07:35:00     0.068 DQDH
08/11/1998 07:40:00     0.067 DQDH
08/11/1998 07:45:00     0.067 DQDH
08/11/1998 07:50:00     0.066 DQDH
08/11/1998 07:55:00     0.065 DQDH
08/11/1998 08:00:00     0.064 DQDH
08/11/1998 08:05:00     0.063 DQDH
08/11/1998 08:10:00     0.062 DQDH
08/11/1998 08:15:00     0.061 DQDH
08/11/1998 08:20:00     0.061 DQDH
08/11/1998 08:25:00     0.060 DQDH
08/11/1998 08:30:00     0.059 DQDH
08/11/1998 08:35:00     0.058 DQDH
08/11/1998 08:40:00     0.058 DQDH
08/11/1998 08:45:00     0.057 DQDH
08/11/1998 08:50:00     0.056 DQDH
08/11/1998 08:55:00     0.056 DQDH
08/11/1998 09:00:00     0.055 DQDH
08/11/1998 09:05:00     0.054 DQDH
08/11/1998 09:10:00     0.054 DQDH
08/11/1998 09:15:00     0.053 DQDH
08/11/1998 09:20:00     0.053 DQDH
08/11/1998 09:25:00     0.052 DQDH
08/11/1998 09:30:00     0.052 DQDH
08/11/1998 09:35:00     0.051 DQDH
08/11/1998 09:40:00     0.051 DQDH
08/11/1998 09:45:00     0.050 DQDH
08/11/1998 09:50:00     0.050 DQDH
08/11/1998 09:55:00     0.049 DQDH
