
KRO3001-KRO3002
01/01/2001 04:40:00     1.078 V
01/01/2001 04:45:00     1.078 V
01/01/2001 04:50:00     1.078 V
01/01/2001 04:55:00     1.078 V
01/01/2001 05:00:00     1.078 V
01/01/2001 05:05:00     1.258 V
01/01/2001 05:10:00     1.256 V
01/01/2001 05:15:00     1.256 V
01/01/2001 05:20:00     1.256 V
01/01/2001 05:25:00     1.256 V
01/01/2001 05:30:00     1.256 V
01/01/2001 05:35:00     1.256 V
01/01/2001 05:40:00     1.256 V
01/01/2001 05:45:00     1.256 V
01/01/2001 05:50:00     1.256 V
01/01/2001 05:55:00     1.256 V
01/01/2001 06:00:00     1.256 V
01/01/2001 06:05:00     1.428 V
01/01/2001 06:10:00     1.427 V
01/01/2001 06:15:00     1.427 V
01/01/2001 06:20:00     1.427 V
01/01/2001 06:25:00     1.427 V
01/01/2001 06:30:00     1.427 V
01/01/2001 06:35:00     1.427 V
01/01/2001 06:40:00     1.427 V
01/01/2001 06:45:00     1.427 V
01/01/2001 06:50:00     1.427 V
01/01/2001 06:55:00     1.427 V
01/01/2001 07:00:00     1.427 V
01/01/2001 07:05:00     1.558 V
01/01/2001 07:10:00     1.557 V
01/01/2001 07:15:00     1.557 V
01/01/2001 07:20:00     1.557 V
01/01/2001 07:25:00     1.557 V
01/01/2001 07:30:00     1.557 V
01/01/2001 07:35:00     1.557 V
01/01/2001 07:40:00     1.557 V
01/01/2001 07:45:00     1.557 V
01/01/2001 07:50:00     1.557 V
01/01/2001 07:55:00     1.557 V
01/01/2001 08:00:00     1.557 V
01/01/2001 08:05:00     1.522 V
01/01/2001 08:10:00     1.522 V
01/01/2001 08:15:00     1.522 V
01/01/2001 08:20:00     1.522 V
01/01/2001 08:25:00     1.522 V
01/01/2001 08:30:00     1.522 V
01/01/2001 08:35:00     1.522 V
01/01/2001 08:40:00     1.522 V
01/01/2001 08:45:00     1.522 V
01/01/2001 08:50:00     1.522 V
01/01/2001 08:55:00     1.522 V
01/01/2001 09:00:00     1.522 V
01/01/2001 09:05:00     1.582 V
01/01/2001 09:10:00     1.581 V
01/01/2001 09:15:00     1.581 V
01/01/2001 09:20:00     1.581 V
01/01/2001 09:25:00     1.581 V
01/01/2001 09:30:00     1.581 V
01/01/2001 09:35:00     1.581 V
01/01/2001 09:40:00     1.581 V
01/01/2001 09:45:00     1.581 V
01/01/2001 09:50:00     1.581 V
01/01/2001 09:55:00     1.581 V
01/01/2001 10:00:00     1.581 V
01/01/2001 10:05:00     1.283 V
01/01/2001 10:10:00     1.286 V
01/01/2001 10:15:00     1.286 V
01/01/2001 10:20:00     1.286 V
01/01/2001 10:25:00     1.286 V
01/01/2001 10:30:00     1.286 V
01/01/2001 10:35:00     1.286 V
01/01/2001 10:40:00     1.286 V
01/01/2001 10:45:00     1.286 V
01/01/2001 10:50:00     1.286 V
01/01/2001 10:55:00     1.286 V
01/01/2001 11:00:00     1.286 V
01/01/2001 11:05:00     1.373 V
01/01/2001 11:10:00     1.372 V
01/01/2001 11:15:00     1.372 V
01/01/2001 11:20:00     1.372 V
01/01/2001 11:25:00     1.372 V
01/01/2001 11:30:00     1.372 V
01/01/2001 11:35:00     1.372 V
01/01/2001 11:40:00     1.372 V
01/01/2001 11:45:00     1.372 V
01/01/2001 11:50:00     1.372 V
01/01/2001 11:55:00     1.372 V
01/01/2001 12:00:00     1.372 V
01/01/2001 12:05:00     1.459 V
01/01/2001 12:10:00     1.458 V
01/01/2001 12:15:00     1.458 V
01/01/2001 12:20:00     1.458 V
01/01/2001 12:25:00     1.458 V
01/01/2001 12:30:00     1.458 V
01/01/2001 12:35:00     1.458 V
01/01/2001 12:40:00     1.458 V
01/01/2001 12:45:00     1.458 V
01/01/2001 12:50:00     1.458 V
01/01/2001 12:55:00     1.458 V
01/01/2001 13:00:00     1.458 V
01/01/2001 13:05:00     1.558 V
01/01/2001 13:10:00     1.557 V
01/01/2001 13:15:00     1.557 V
01/01/2001 13:20:00     1.557 V
01/01/2001 13:25:00     1.557 V
01/01/2001 13:30:00     1.557 V
01/01/2001 13:35:00     1.557 V
01/01/2001 13:40:00     1.557 V
01/01/2001 13:45:00     1.557 V
01/01/2001 13:50:00     1.557 V
01/01/2001 13:55:00     1.557 V
01/01/2001 14:00:00     1.557 V
01/01/2001 14:05:00     1.500 V
01/01/2001 14:10:00     1.500 V
01/01/2001 14:15:00     1.500 V
01/01/2001 14:20:00     1.500 V
01/01/2001 14:25:00     1.500 V
01/01/2001 14:30:00     1.500 V
01/01/2001 14:35:00     1.500 V
01/01/2001 14:40:00     1.500 V
01/01/2001 14:45:00     1.500 V
01/01/2001 14:50:00     1.500 V
01/01/2001 14:55:00     1.500 V
01/01/2001 15:00:00     1.500 V
01/01/2001 15:05:00     1.475 V
01/01/2001 15:10:00     1.475 V
01/01/2001 15:15:00     1.475 V
01/01/2001 15:20:00     1.475 V
01/01/2001 15:25:00     1.475 V
01/01/2001 15:30:00     1.475 V
01/01/2001 15:35:00     1.475 V
01/01/2001 15:40:00     1.475 V
01/01/2001 15:45:00     1.475 V
01/01/2001 15:50:00     1.475 V
01/01/2001 15:55:00     1.475 V
01/01/2001 16:00:00     1.475 V
01/01/2001 16:05:00     1.578 V
01/01/2001 16:10:00     1.578 V
01/01/2001 16:15:00     1.578 V
01/01/2001 16:20:00     1.578 V
01/01/2001 16:25:00     1.578 V
01/01/2001 16:30:00     1.578 V
01/01/2001 16:35:00     1.578 V
01/01/2001 16:40:00     1.578 V
01/01/2001 16:45:00     1.578 V
01/01/2001 16:50:00     1.578 V
01/01/2001 16:55:00     1.578 V
01/01/2001 17:00:00     1.578 V
01/01/2001 17:05:00     1.295 V
01/01/2001 17:10:00     1.298 V
01/01/2001 17:15:00     1.298 V
01/01/2001 17:20:00     1.298 V
01/01/2001 17:25:00     1.298 V
01/01/2001 17:30:00     1.298 V
01/01/2001 17:35:00     1.298 V
01/01/2001 17:40:00     1.298 V
01/01/2001 17:45:00     1.298 V
01/01/2001 17:50:00     1.298 V
01/01/2001 17:55:00     1.298 V
01/01/2001 18:00:00     1.298 V
01/01/2001 18:05:00     1.432 V
01/01/2001 18:10:00     1.431 V
01/01/2001 18:15:00     1.431 V
01/01/2001 18:20:00     1.431 V
01/01/2001 18:25:00     1.431 V
01/01/2001 18:30:00     1.431 V
01/01/2001 18:35:00     1.431 V
01/01/2001 18:40:00     1.431 V
01/01/2001 18:45:00     1.431 V
01/01/2001 18:50:00     1.431 V
01/01/2001 18:55:00     1.431 V
01/01/2001 19:00:00     1.431 V
01/01/2001 19:05:00     1.544 V
01/01/2001 19:10:00     1.543 V
01/01/2001 19:15:00     1.543 V
01/01/2001 19:20:00     1.543 V
01/01/2001 19:25:00     1.543 V
01/01/2001 19:30:00     1.543 V
01/01/2001 19:35:00     1.543 V
01/01/2001 19:40:00     1.543 V
01/01/2001 19:45:00     1.543 V
01/01/2001 19:50:00     1.543 V
01/01/2001 19:55:00     1.543 V
01/01/2001 20:00:00     1.543 V
01/01/2001 20:05:00     1.443 V
01/01/2001 20:10:00     1.444 V
01/01/2001 20:15:00     1.444 V
01/01/2001 20:20:00     1.444 V
01/01/2001 20:25:00     1.444 V
01/01/2001 20:30:00     1.444 V
01/01/2001 20:35:00     1.444 V
01/01/2001 20:40:00     1.444 V
01/01/2001 20:45:00     1.444 V
01/01/2001 20:50:00     1.444 V
01/01/2001 20:55:00     1.444 V
01/01/2001 21:00:00     1.444 V
01/01/2001 21:05:00     1.343 V
01/01/2001 21:10:00     1.344 V
01/01/2001 21:15:00     1.344 V
01/01/2001 21:20:00     1.344 V
01/01/2001 21:25:00     1.344 V
01/01/2001 21:30:00     1.344 V
01/01/2001 21:35:00     1.344 V
01/01/2001 21:40:00     1.344 V
01/01/2001 21:45:00     1.344 V
01/01/2001 21:50:00     1.344 V
01/01/2001 21:55:00     1.344 V
01/01/2001 22:00:00     1.344 V
01/01/2001 22:05:00     1.378 V
01/01/2001 22:10:00     1.377 V
01/01/2001 22:15:00     1.377 V
01/01/2001 22:20:00     1.377 V
01/01/2001 22:25:00     1.377 V
01/01/2001 22:30:00     1.377 V
01/01/2001 22:35:00     1.377 V
01/01/2001 22:40:00     1.377 V
01/01/2001 22:45:00     1.377 V
01/01/2001 22:50:00     1.377 V
01/01/2001 22:55:00     1.377 V
01/01/2001 23:00:00     1.377 V
01/01/2001 23:05:00     1.420 V
01/01/2001 23:10:00     1.419 V
01/01/2001 23:15:00     1.419 V
01/01/2001 23:20:00     1.419 V
01/01/2001 23:25:00     1.419 V
01/01/2001 23:30:00     1.419 V
01/01/2001 23:35:00     1.419 V
01/01/2001 23:40:00     1.419 V
01/01/2001 23:45:00     1.419 V
01/01/2001 23:50:00     1.419 V
01/01/2001 23:55:00     1.419 V
01/02/2001 00:00:00     1.419 V
KRO1007-KRO1008
01/01/2001 00:05:00     1.267 V
01/01/2001 00:10:00     1.219 V
01/01/2001 00:15:00     1.217 V
01/01/2001 00:20:00     1.217 V
01/01/2001 00:25:00     1.217 V
01/01/2001 00:30:00     1.217 V
01/01/2001 00:35:00     1.217 V
01/01/2001 00:40:00     1.217 V
01/01/2001 00:45:00     1.217 V
01/01/2001 00:50:00     1.217 V
01/01/2001 00:55:00     1.217 V
01/01/2001 01:00:00     1.217 V
01/01/2001 01:05:00     1.180 V
01/01/2001 01:10:00     1.182 V
01/01/2001 01:15:00     1.182 V
01/01/2001 01:20:00     1.182 V
01/01/2001 01:25:00     1.182 V
01/01/2001 01:30:00     1.182 V
01/01/2001 01:35:00     1.182 V
01/01/2001 01:40:00     1.182 V
01/01/2001 01:45:00     1.182 V
01/01/2001 01:50:00     1.182 V
01/01/2001 01:55:00     1.182 V
01/01/2001 02:00:00     1.183 V
01/01/2001 02:05:00     1.297 V
01/01/2001 02:10:00     1.290 V
01/01/2001 02:15:00     1.290 V
01/01/2001 02:20:00     1.290 V
01/01/2001 02:25:00     1.290 V
01/01/2001 02:30:00     1.290 V
01/01/2001 02:35:00     1.290 V
01/01/2001 02:40:00     1.290 V
01/01/2001 02:45:00     1.290 V
01/01/2001 02:50:00     1.290 V
01/01/2001 02:55:00     1.290 V
01/01/2001 03:00:00     1.290 V
01/01/2001 03:05:00     1.092 V
01/01/2001 03:10:00     1.112 V
01/01/2001 03:15:00     1.113 V
01/01/2001 03:20:00     1.113 V
01/01/2001 03:25:00     1.113 V
01/01/2001 03:30:00     1.113 V
01/01/2001 03:35:00     1.113 V
01/01/2001 03:40:00     1.113 V
01/01/2001 03:45:00     1.113 V
01/01/2001 03:50:00     1.113 V
01/01/2001 03:55:00     1.113 V
01/01/2001 04:00:00     1.113 V
01/01/2001 04:05:00     1.113 V
01/01/2001 04:10:00     1.113 V
01/01/2001 04:15:00     1.113 V
01/01/2001 04:20:00     1.113 V
01/01/2001 04:25:00     1.113 V
01/01/2001 04:30:00     1.113 V
01/01/2001 04:35:00     1.113 V
01/01/2001 04:40:00     1.113 V
01/01/2001 04:45:00     1.113 V
01/01/2001 04:50:00     1.113 V
01/01/2001 04:55:00     1.113 V
01/01/2001 05:00:00     1.113 V
01/01/2001 05:05:00     1.330 V
01/01/2001 05:10:00     1.317 V
01/01/2001 05:15:00     1.316 V
01/01/2001 05:20:00     1.316 V
01/01/2001 05:25:00     1.316 V
01/01/2001 05:30:00     1.316 V
01/01/2001 05:35:00     1.316 V
01/01/2001 05:40:00     1.316 V
01/01/2001 05:45:00     1.316 V
01/01/2001 05:50:00     1.316 V
01/01/2001 05:55:00     1.316 V
01/01/2001 06:00:00     1.316 V
01/01/2001 06:05:00     1.470 V
01/01/2001 06:10:00     1.463 V
01/01/2001 06:15:00     1.463 V
01/01/2001 06:20:00     1.463 V
01/01/2001 06:25:00     1.463 V
01/01/2001 06:30:00     1.463 V
01/01/2001 06:35:00     1.463 V
01/01/2001 06:40:00     1.463 V
01/01/2001 06:45:00     1.463 V
01/01/2001 06:50:00     1.463 V
01/01/2001 06:55:00     1.463 V
01/01/2001 07:00:00     1.463 V
01/01/2001 07:05:00     1.610 V
01/01/2001 07:10:00     1.606 V
01/01/2001 07:15:00     1.606 V
01/01/2001 07:20:00     1.606 V
01/01/2001 07:25:00     1.606 V
01/01/2001 07:30:00     1.606 V
01/01/2001 07:35:00     1.606 V
01/01/2001 07:40:00     1.606 V
01/01/2001 07:45:00     1.606 V
01/01/2001 07:50:00     1.606 V
01/01/2001 07:55:00     1.606 V
01/01/2001 08:00:00     1.606 V
01/01/2001 08:05:00     1.569 V
01/01/2001 08:10:00     1.570 V
01/01/2001 08:15:00     1.570 V
01/01/2001 08:20:00     1.570 V
01/01/2001 08:25:00     1.570 V
01/01/2001 08:30:00     1.570 V
01/01/2001 08:35:00     1.570 V
01/01/2001 08:40:00     1.570 V
01/01/2001 08:45:00     1.570 V
01/01/2001 08:50:00     1.570 V
01/01/2001 08:55:00     1.570 V
01/01/2001 09:00:00     1.570 V
01/01/2001 09:05:00     1.632 V
01/01/2001 09:10:00     1.630 V
01/01/2001 09:15:00     1.630 V
01/01/2001 09:20:00     1.630 V
01/01/2001 09:25:00     1.630 V
01/01/2001 09:30:00     1.630 V
01/01/2001 09:35:00     1.630 V
01/01/2001 09:40:00     1.630 V
01/01/2001 09:45:00     1.630 V
01/01/2001 09:50:00     1.630 V
01/01/2001 09:55:00     1.630 V
01/01/2001 10:00:00     1.630 V
01/01/2001 10:05:00     1.323 V
01/01/2001 10:10:00     1.341 V
01/01/2001 10:15:00     1.341 V
01/01/2001 10:20:00     1.341 V
01/01/2001 10:25:00     1.341 V
01/01/2001 10:30:00     1.341 V
01/01/2001 10:35:00     1.341 V
01/01/2001 10:40:00     1.341 V
01/01/2001 10:45:00     1.341 V
01/01/2001 10:50:00     1.341 V
01/01/2001 10:55:00     1.341 V
01/01/2001 11:00:00     1.341 V
01/01/2001 11:05:00     1.418 V
01/01/2001 11:10:00     1.414 V
01/01/2001 11:15:00     1.414 V
01/01/2001 11:20:00     1.414 V
01/01/2001 11:25:00     1.414 V
01/01/2001 11:30:00     1.414 V
01/01/2001 11:35:00     1.414 V
01/01/2001 11:40:00     1.414 V
01/01/2001 11:45:00     1.414 V
01/01/2001 11:50:00     1.414 V
01/01/2001 11:55:00     1.414 V
01/01/2001 12:00:00     1.414 V
01/01/2001 12:05:00     1.505 V
01/01/2001 12:10:00     1.502 V
01/01/2001 12:15:00     1.502 V
01/01/2001 12:20:00     1.502 V
01/01/2001 12:25:00     1.502 V
01/01/2001 12:30:00     1.502 V
01/01/2001 12:35:00     1.502 V
01/01/2001 12:40:00     1.502 V
01/01/2001 12:45:00     1.502 V
01/01/2001 12:50:00     1.502 V
01/01/2001 12:55:00     1.502 V
01/01/2001 13:00:00     1.502 V
01/01/2001 13:05:00     1.609 V
01/01/2001 13:10:00     1.606 V
01/01/2001 13:15:00     1.606 V
01/01/2001 13:20:00     1.606 V
01/01/2001 13:25:00     1.606 V
01/01/2001 13:30:00     1.606 V
01/01/2001 13:35:00     1.606 V
01/01/2001 13:40:00     1.606 V
01/01/2001 13:45:00     1.606 V
01/01/2001 13:50:00     1.606 V
01/01/2001 13:55:00     1.606 V
01/01/2001 14:00:00     1.606 V
01/01/2001 14:05:00     1.545 V
01/01/2001 14:10:00     1.548 V
01/01/2001 14:15:00     1.548 V
01/01/2001 14:20:00     1.548 V
01/01/2001 14:25:00     1.548 V
01/01/2001 14:30:00     1.548 V
01/01/2001 14:35:00     1.548 V
01/01/2001 14:40:00     1.548 V
01/01/2001 14:45:00     1.548 V
01/01/2001 14:50:00     1.548 V
01/01/2001 14:55:00     1.548 V
01/01/2001 15:00:00     1.548 V
01/01/2001 15:05:00     1.521 V
01/01/2001 15:10:00     1.522 V
01/01/2001 15:15:00     1.522 V
01/01/2001 15:20:00     1.522 V
01/01/2001 15:25:00     1.522 V
01/01/2001 15:30:00     1.522 V
01/01/2001 15:35:00     1.522 V
01/01/2001 15:40:00     1.522 V
01/01/2001 15:45:00     1.522 V
01/01/2001 15:50:00     1.522 V
01/01/2001 15:55:00     1.522 V
01/01/2001 16:00:00     1.522 V
01/01/2001 16:05:00     1.630 V
01/01/2001 16:10:00     1.627 V
01/01/2001 16:15:00     1.627 V
01/01/2001 16:20:00     1.627 V
01/01/2001 16:25:00     1.627 V
01/01/2001 16:30:00     1.627 V
01/01/2001 16:35:00     1.627 V
01/01/2001 16:40:00     1.627 V
01/01/2001 16:45:00     1.627 V
01/01/2001 16:50:00     1.627 V
01/01/2001 16:55:00     1.627 V
01/01/2001 17:00:00     1.627 V
01/01/2001 17:05:00     1.334 V
01/01/2001 17:10:00     1.351 V
01/01/2001 17:15:00     1.351 V
01/01/2001 17:20:00     1.351 V
01/01/2001 17:25:00     1.351 V
01/01/2001 17:30:00     1.351 V
01/01/2001 17:35:00     1.351 V
01/01/2001 17:40:00     1.351 V
01/01/2001 17:45:00     1.351 V
01/01/2001 17:50:00     1.351 V
01/01/2001 17:55:00     1.351 V
01/01/2001 18:00:00     1.351 V
01/01/2001 18:05:00     1.473 V
01/01/2001 18:10:00     1.468 V
01/01/2001 18:15:00     1.468 V
01/01/2001 18:20:00     1.467 V
01/01/2001 18:25:00     1.467 V
01/01/2001 18:30:00     1.467 V
01/01/2001 18:35:00     1.467 V
01/01/2001 18:40:00     1.467 V
01/01/2001 18:45:00     1.467 V
01/01/2001 18:50:00     1.467 V
01/01/2001 18:55:00     1.467 V
01/01/2001 19:00:00     1.467 V
01/01/2001 19:05:00     1.596 V
01/01/2001 19:10:00     1.592 V
01/01/2001 19:15:00     1.592 V
01/01/2001 19:20:00     1.592 V
01/01/2001 19:25:00     1.592 V
01/01/2001 19:30:00     1.592 V
01/01/2001 19:35:00     1.592 V
01/01/2001 19:40:00     1.592 V
01/01/2001 19:45:00     1.592 V
01/01/2001 19:50:00     1.592 V
01/01/2001 19:55:00     1.592 V
01/01/2001 20:00:00     1.592 V
01/01/2001 20:05:00     1.480 V
01/01/2001 20:10:00     1.485 V
01/01/2001 20:15:00     1.485 V
01/01/2001 20:20:00     1.485 V
01/01/2001 20:25:00     1.485 V
01/01/2001 20:30:00     1.485 V
01/01/2001 20:35:00     1.485 V
01/01/2001 20:40:00     1.485 V
01/01/2001 20:45:00     1.485 V
01/01/2001 20:50:00     1.485 V
01/01/2001 20:55:00     1.485 V
01/01/2001 21:00:00     1.485 V
01/01/2001 21:05:00     1.385 V
01/01/2001 21:10:00     1.390 V
01/01/2001 21:15:00     1.390 V
01/01/2001 21:20:00     1.390 V
01/01/2001 21:25:00     1.390 V
01/01/2001 21:30:00     1.390 V
01/01/2001 21:35:00     1.390 V
01/01/2001 21:40:00     1.390 V
01/01/2001 21:45:00     1.390 V
01/01/2001 21:50:00     1.390 V
01/01/2001 21:55:00     1.390 V
01/01/2001 22:00:00     1.390 V
01/01/2001 22:05:00     1.420 V
01/01/2001 22:10:00     1.418 V
01/01/2001 22:15:00     1.418 V
01/01/2001 22:20:00     1.418 V
01/01/2001 22:25:00     1.418 V
01/01/2001 22:30:00     1.418 V
01/01/2001 22:35:00     1.418 V
01/01/2001 22:40:00     1.418 V
01/01/2001 22:45:00     1.418 V
01/01/2001 22:50:00     1.418 V
01/01/2001 22:55:00     1.418 V
01/01/2001 23:00:00     1.418 V
01/01/2001 23:05:00     1.456 V
01/01/2001 23:10:00     1.454 V
01/01/2001 23:15:00     1.454 V
01/01/2001 23:20:00     1.454 V
01/01/2001 23:25:00     1.454 V
01/01/2001 23:30:00     1.454 V
01/01/2001 23:35:00     1.454 V
01/01/2001 23:40:00     1.454 V
01/01/2001 23:45:00     1.454 V
01/01/2001 23:50:00     1.454 V
01/01/2001 23:55:00     1.454 V
01/02/2001 00:00:00     1.454 V
KRO1008-KRO1009
01/01/2001 00:05:00     2.241 V
01/01/2001 00:10:00     1.939 V
01/01/2001 00:15:00     1.444 V
01/01/2001 00:20:00     1.349 V
01/01/2001 00:25:00     1.306 V
01/01/2001 00:30:00     1.261 V
01/01/2001 00:35:00     1.243 V
01/01/2001 00:40:00     1.269 V
01/01/2001 00:45:00     1.320 V
01/01/2001 00:50:00     1.352 V
01/01/2001 00:55:00     1.343 V
01/01/2001 01:00:00     1.299 V
01/01/2001 01:05:00     1.195 V
01/01/2001 01:10:00     1.201 V
01/01/2001 01:15:00     1.235 V
01/01/2001 01:20:00     1.293 V
01/01/2001 01:25:00     1.315 V
01/01/2001 01:30:00     1.304 V
01/01/2001 01:35:00     1.264 V
01/01/2001 01:40:00     1.222 V
01/01/2001 01:45:00     1.208 V
01/01/2001 01:50:00     1.234 V
01/01/2001 01:55:00     1.292 V
01/01/2001 02:00:00     1.315 V
01/01/2001 02:05:00     1.498 V
01/01/2001 02:10:00     1.375 V
01/01/2001 02:15:00     1.309 V
01/01/2001 02:20:00     1.369 V
01/01/2001 02:25:00     1.427 V
01/01/2001 02:30:00     1.406 V
01/01/2001 02:35:00     1.323 V
01/01/2001 02:40:00     1.325 V
01/01/2001 02:45:00     1.399 V
01/01/2001 02:50:00     1.430 V
01/01/2001 02:55:00     1.372 V
01/01/2001 03:00:00     1.308 V
01/01/2001 03:05:00     1.034 V
01/01/2001 03:10:00     1.158 V
01/01/2001 03:15:00     1.228 V
01/01/2001 03:20:00     1.193 V
01/01/2001 03:25:00     1.142 V
01/01/2001 03:30:00     1.126 V
01/01/2001 03:35:00     1.182 V
01/01/2001 03:40:00     1.240 V
01/01/2001 03:45:00     1.212 V
01/01/2001 03:50:00     1.148 V
01/01/2001 03:55:00     1.125 V
01/01/2001 04:00:00     1.171 V
01/01/2001 04:05:00     1.235 V
01/01/2001 04:10:00     1.221 V
01/01/2001 04:15:00     1.156 V
01/01/2001 04:20:00     1.129 V
01/01/2001 04:25:00     1.152 V
01/01/2001 04:30:00     1.230 V
01/01/2001 04:35:00     1.230 V
01/01/2001 04:40:00     1.164 V
01/01/2001 04:45:00     1.131 V
01/01/2001 04:50:00     1.143 V
01/01/2001 04:55:00     1.221 V
01/01/2001 05:00:00     1.236 V
01/01/2001 05:05:00     1.586 V
01/01/2001 05:10:00     1.375 V
01/01/2001 05:15:00     1.366 V
01/01/2001 05:20:00     1.445 V
01/01/2001 05:25:00     1.435 V
01/01/2001 05:30:00     1.337 V
01/01/2001 05:35:00     1.370 V
01/01/2001 05:40:00     1.450 V
01/01/2001 05:45:00     1.431 V
01/01/2001 05:50:00     1.330 V
01/01/2001 05:55:00     1.378 V
01/01/2001 06:00:00     1.454 V
01/01/2001 06:05:00     1.645 V
01/01/2001 06:10:00     1.628 V
01/01/2001 06:15:00     1.548 V
01/01/2001 06:20:00     1.543 V
01/01/2001 06:25:00     1.544 V
01/01/2001 06:30:00     1.544 V
01/01/2001 06:35:00     1.544 V
01/01/2001 06:40:00     1.544 V
01/01/2001 06:45:00     1.544 V
01/01/2001 06:50:00     1.544 V
01/01/2001 06:55:00     1.544 V
01/01/2001 07:00:00     1.544 V
01/01/2001 07:05:00     1.855 V
01/01/2001 07:10:00     1.736 V
01/01/2001 07:15:00     1.700 V
01/01/2001 07:20:00     1.699 V
01/01/2001 07:25:00     1.699 V
01/01/2001 07:30:00     1.699 V
01/01/2001 07:35:00     1.699 V
01/01/2001 07:40:00     1.699 V
01/01/2001 07:45:00     1.699 V
01/01/2001 07:50:00     1.699 V
01/01/2001 07:55:00     1.699 V
01/01/2001 08:00:00     1.699 V
01/01/2001 08:05:00     1.637 V
01/01/2001 08:10:00     1.659 V
01/01/2001 08:15:00     1.662 V
01/01/2001 08:20:00     1.662 V
01/01/2001 08:25:00     1.662 V
01/01/2001 08:30:00     1.662 V
01/01/2001 08:35:00     1.662 V
01/01/2001 08:40:00     1.662 V
01/01/2001 08:45:00     1.662 V
01/01/2001 08:50:00     1.662 V
01/01/2001 08:55:00     1.662 V
01/01/2001 09:00:00     1.662 V
01/01/2001 09:05:00     1.765 V
01/01/2001 09:10:00     1.727 V
01/01/2001 09:15:00     1.722 V
01/01/2001 09:20:00     1.722 V
01/01/2001 09:25:00     1.722 V
01/01/2001 09:30:00     1.722 V
01/01/2001 09:35:00     1.722 V
01/01/2001 09:40:00     1.722 V
01/01/2001 09:45:00     1.722 V
01/01/2001 09:50:00     1.722 V
01/01/2001 09:55:00     1.722 V
01/01/2001 10:00:00     1.722 V
01/01/2001 10:05:00     1.218 V
01/01/2001 10:10:00     1.279 V
01/01/2001 10:15:00     1.434 V
01/01/2001 10:20:00     1.484 V
01/01/2001 10:25:00     1.354 V
01/01/2001 10:30:00     1.426 V
01/01/2001 10:35:00     1.489 V
01/01/2001 10:40:00     1.360 V
01/01/2001 10:45:00     1.415 V
01/01/2001 10:50:00     1.491 V
01/01/2001 10:55:00     1.371 V
01/01/2001 11:00:00     1.403 V
01/01/2001 11:05:00     1.636 V
01/01/2001 11:10:00     1.471 V
01/01/2001 11:15:00     1.465 V
01/01/2001 11:20:00     1.547 V
01/01/2001 11:25:00     1.443 V
01/01/2001 11:30:00     1.583 V
01/01/2001 11:35:00     1.494 V
01/01/2001 11:40:00     1.437 V
01/01/2001 11:45:00     1.607 V
01/01/2001 11:50:00     1.463 V
01/01/2001 11:55:00     1.447 V
01/01/2001 12:00:00     1.565 V
01/01/2001 12:05:00     1.631 V
01/01/2001 12:10:00     1.628 V
01/01/2001 12:15:00     1.619 V
01/01/2001 12:20:00     1.594 V
01/01/2001 12:25:00     1.591 V
01/01/2001 12:30:00     1.591 V
01/01/2001 12:35:00     1.591 V
01/01/2001 12:40:00     1.591 V
01/01/2001 12:45:00     1.591 V
01/01/2001 12:50:00     1.591 V
01/01/2001 12:55:00     1.591 V
01/01/2001 13:00:00     1.591 V
01/01/2001 13:05:00     1.775 V
01/01/2001 13:10:00     1.708 V
01/01/2001 13:15:00     1.699 V
01/01/2001 13:20:00     1.699 V
01/01/2001 13:25:00     1.699 V
01/01/2001 13:30:00     1.699 V
01/01/2001 13:35:00     1.699 V
01/01/2001 13:40:00     1.699 V
01/01/2001 13:45:00     1.699 V
01/01/2001 13:50:00     1.699 V
01/01/2001 13:55:00     1.699 V
01/01/2001 14:00:00     1.699 V
01/01/2001 14:05:00     1.598 V
01/01/2001 14:10:00     1.633 V
01/01/2001 14:15:00     1.639 V
01/01/2001 14:20:00     1.639 V
01/01/2001 14:25:00     1.639 V
01/01/2001 14:30:00     1.639 V
01/01/2001 14:35:00     1.639 V
01/01/2001 14:40:00     1.639 V
01/01/2001 14:45:00     1.639 V
01/01/2001 14:50:00     1.639 V
01/01/2001 14:55:00     1.639 V
01/01/2001 15:00:00     1.639 V
01/01/2001 15:05:00     1.592 V
01/01/2001 15:10:00     1.609 V
01/01/2001 15:15:00     1.612 V
01/01/2001 15:20:00     1.612 V
01/01/2001 15:25:00     1.612 V
01/01/2001 15:30:00     1.612 V
01/01/2001 15:35:00     1.612 V
01/01/2001 15:40:00     1.612 V
01/01/2001 15:45:00     1.612 V
01/01/2001 15:50:00     1.612 V
01/01/2001 15:55:00     1.612 V
01/01/2001 16:00:00     1.612 V
01/01/2001 16:05:00     1.795 V
01/01/2001 16:10:00     1.728 V
01/01/2001 16:15:00     1.719 V
01/01/2001 16:20:00     1.719 V
01/01/2001 16:25:00     1.719 V
01/01/2001 16:30:00     1.719 V
01/01/2001 16:35:00     1.719 V
01/01/2001 16:40:00     1.719 V
01/01/2001 16:45:00     1.719 V
01/01/2001 16:50:00     1.719 V
01/01/2001 16:55:00     1.719 V
01/01/2001 17:00:00     1.719 V
01/01/2001 17:05:00     1.239 V
01/01/2001 17:10:00     1.291 V
01/01/2001 17:15:00     1.468 V
01/01/2001 17:20:00     1.460 V
01/01/2001 17:25:00     1.375 V
01/01/2001 17:30:00     1.485 V
01/01/2001 17:35:00     1.434 V
01/01/2001 17:40:00     1.388 V
01/01/2001 17:45:00     1.497 V
