
80408
01/01/2002 02:15:00     3.053 NA
01/01/2002 02:20:00     3.053 NA
01/01/2002 02:25:00     3.053 NA
01/01/2002 02:30:00     3.053 NA
01/01/2002 02:35:00     3.053 NA
01/01/2002 02:40:00     3.053 NA
01/01/2002 02:45:00     3.053 NA
01/01/2002 02:50:00     3.053 NA
01/01/2002 02:55:00     3.053 NA
01/01/2002 03:00:00     3.053 NA
01/01/2002 03:05:00     3.052 NA
01/01/2002 03:10:00     3.034 NA
01/01/2002 03:15:00     2.980 NA
01/01/2002 03:20:00     2.883 NA
01/01/2002 03:25:00     2.739 NA
01/01/2002 03:30:00     2.562 NA
01/01/2002 03:35:00     2.387 NA
01/01/2002 03:40:00     2.217 NA
01/01/2002 03:45:00     2.059 NA
01/01/2002 03:50:00     1.914 NA
01/01/2002 03:55:00     1.782 NA
01/01/2002 04:00:00     1.664 NA
01/01/2002 04:05:00     1.558 NA
01/01/2002 04:10:00     1.463 NA
01/01/2002 04:15:00     1.377 NA
01/01/2002 04:20:00     1.299 NA
01/01/2002 04:25:00     1.227 NA
01/01/2002 04:30:00     1.160 NA
01/01/2002 04:35:00     1.098 NA
01/01/2002 04:40:00     1.039 NA
01/01/2002 04:45:00     0.985 NA
01/01/2002 04:50:00     0.934 NA
01/01/2002 04:55:00     0.886 NA
01/01/2002 05:00:00     0.843 NA
01/01/2002 05:05:00     0.803 NA
01/01/2002 05:10:00     0.766 NA
01/01/2002 05:15:00     0.733 NA
01/01/2002 05:20:00     0.702 NA
01/01/2002 05:25:00     0.673 NA
01/01/2002 05:30:00     0.647 NA
01/01/2002 05:35:00     0.623 NA
01/01/2002 05:40:00     0.600 NA
01/01/2002 05:45:00     0.579 NA
01/01/2002 05:50:00     0.559 NA
01/01/2002 05:55:00     0.541 NA
01/01/2002 06:00:00     0.524 NA
01/01/2002 06:05:00     0.508 NA
01/01/2002 06:10:00     0.493 NA
01/01/2002 06:15:00     0.478 NA
01/01/2002 06:20:00     0.465 NA
01/01/2002 06:25:00     0.452 NA
01/01/2002 06:30:00     0.440 NA
01/01/2002 06:35:00     0.428 NA
01/01/2002 06:40:00     0.417 NA
01/01/2002 06:45:00     0.407 NA
01/01/2002 06:50:00     0.397 NA
01/01/2002 06:55:00     0.388 NA
01/01/2002 07:00:00     0.379 NA
01/01/2002 07:05:00     0.370 NA
01/01/2002 07:10:00     0.362 NA
01/01/2002 07:15:00     0.354 NA
01/01/2002 07:20:00     0.347 NA
01/01/2002 07:25:00     0.339 NA
01/01/2002 07:30:00     0.333 NA
01/01/2002 07:35:00     0.326 NA
01/01/2002 07:40:00     0.320 NA
01/01/2002 07:45:00     0.313 NA
01/01/2002 07:50:00     0.308 NA
01/01/2002 07:55:00     0.302 NA
01/01/2002 08:00:00     0.296 NA
16109
01/01/2002 00:05:00     0.005 NA
01/01/2002 00:10:00     0.033 NA
01/01/2002 00:15:00     0.097 NA
01/01/2002 00:20:00     0.231 NA
01/01/2002 00:25:00     0.465 NA
01/01/2002 00:30:00     0.790 NA
01/01/2002 00:35:00     1.165 NA
01/01/2002 00:40:00     1.564 NA
01/01/2002 00:45:00     1.934 NA
01/01/2002 00:50:00     2.211 NA
01/01/2002 00:55:00     2.380 NA
01/01/2002 01:00:00     2.475 NA
01/01/2002 01:05:00     2.529 NA
01/01/2002 01:10:00     2.559 NA
01/01/2002 01:15:00     2.577 NA
01/01/2002 01:20:00     2.587 NA
01/01/2002 01:25:00     2.594 NA
01/01/2002 01:30:00     2.598 NA
01/01/2002 01:35:00     2.600 NA
01/01/2002 01:40:00     2.601 NA
01/01/2002 01:45:00     2.602 NA
01/01/2002 01:50:00     2.602 NA
01/01/2002 01:55:00     2.603 NA
01/01/2002 02:00:00     2.603 NA
01/01/2002 02:05:00     2.603 NA
01/01/2002 02:10:00     2.603 NA
01/01/2002 02:15:00     2.603 NA
01/01/2002 02:20:00     2.603 NA
01/01/2002 02:25:00     2.603 NA
01/01/2002 02:30:00     2.603 NA
01/01/2002 02:35:00     2.603 NA
01/01/2002 02:40:00     2.603 NA
01/01/2002 02:45:00     2.603 NA
01/01/2002 02:50:00     2.603 NA
01/01/2002 02:55:00     2.603 NA
01/01/2002 03:00:00     2.603 NA
01/01/2002 03:05:00     2.595 NA
01/01/2002 03:10:00     2.545 NA
01/01/2002 03:15:00     2.441 NA
01/01/2002 03:20:00     2.285 NA
01/01/2002 03:25:00     2.111 NA
01/01/2002 03:30:00     1.923 NA
01/01/2002 03:35:00     1.732 NA
01/01/2002 03:40:00     1.549 NA
01/01/2002 03:45:00     1.374 NA
01/01/2002 03:50:00     1.216 NA
01/01/2002 03:55:00     1.074 NA
01/01/2002 04:00:00     0.948 NA
01/01/2002 04:05:00     0.834 NA
01/01/2002 04:10:00     0.732 NA
01/01/2002 04:15:00     0.639 NA
01/01/2002 04:20:00     0.556 NA
01/01/2002 04:25:00     0.482 NA
01/01/2002 04:30:00     0.420 NA
01/01/2002 04:35:00     0.368 NA
01/01/2002 04:40:00     0.325 NA
01/01/2002 04:45:00     0.290 NA
01/01/2002 04:50:00     0.260 NA
01/01/2002 04:55:00     0.235 NA
01/01/2002 05:00:00     0.213 NA
01/01/2002 05:05:00     0.195 NA
01/01/2002 05:10:00     0.179 NA
01/01/2002 05:15:00     0.166 NA
01/01/2002 05:20:00     0.154 NA
01/01/2002 05:25:00     0.143 NA
01/01/2002 05:30:00     0.133 NA
01/01/2002 05:35:00     0.125 NA
01/01/2002 05:40:00     0.117 NA
01/01/2002 05:45:00     0.110 NA
01/01/2002 05:50:00     0.104 NA
01/01/2002 05:55:00     0.098 NA
01/01/2002 06:00:00     0.092 NA
01/01/2002 06:05:00     0.087 NA
01/01/2002 06:10:00     0.083 NA
01/01/2002 06:15:00     0.078 NA
01/01/2002 06:20:00     0.074 NA
01/01/2002 06:25:00     0.070 NA
01/01/2002 06:30:00     0.066 NA
01/01/2002 06:35:00     0.063 NA
01/01/2002 06:40:00     0.059 NA
01/01/2002 06:45:00     0.056 NA
01/01/2002 06:50:00     0.053 NA
01/01/2002 06:55:00     0.051 NA
01/01/2002 07:00:00     0.048 NA
01/01/2002 07:05:00     0.045 NA
01/01/2002 07:10:00     0.043 NA
01/01/2002 07:15:00     0.041 NA
01/01/2002 07:20:00     0.038 NA
01/01/2002 07:25:00     0.036 NA
01/01/2002 07:30:00     0.034 NA
01/01/2002 07:35:00     0.032 NA
01/01/2002 07:40:00     0.031 NA
01/01/2002 07:45:00     0.029 NA
01/01/2002 07:50:00     0.027 NA
01/01/2002 07:55:00     0.026 NA
01/01/2002 08:00:00     0.024 NA
10208
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.008 NA
01/01/2002 00:25:00     0.167 NA
01/01/2002 00:30:00     0.434 NA
01/01/2002 00:35:00     0.824 NA
01/01/2002 00:40:00     1.271 NA
01/01/2002 00:45:00     1.667 NA
01/01/2002 00:50:00     1.992 NA
01/01/2002 00:55:00     2.235 NA
01/01/2002 01:00:00     2.396 NA
01/01/2002 01:05:00     2.494 NA
01/01/2002 01:10:00     2.551 NA
01/01/2002 01:15:00     2.584 NA
01/01/2002 01:20:00     2.603 NA
01/01/2002 01:25:00     2.614 NA
01/01/2002 01:30:00     2.621 NA
01/01/2002 01:35:00     2.625 NA
01/01/2002 01:40:00     2.627 NA
01/01/2002 01:45:00     2.628 NA
01/01/2002 01:50:00     2.629 NA
01/01/2002 01:55:00     2.629 NA
01/01/2002 02:00:00     2.630 NA
01/01/2002 02:05:00     2.630 NA
01/01/2002 02:10:00     2.630 NA
01/01/2002 02:15:00     2.630 NA
01/01/2002 02:20:00     2.630 NA
01/01/2002 02:25:00     2.630 NA
01/01/2002 02:30:00     2.630 NA
01/01/2002 02:35:00     2.630 NA
01/01/2002 02:40:00     2.630 NA
01/01/2002 02:45:00     2.630 NA
01/01/2002 02:50:00     2.630 NA
01/01/2002 02:55:00     2.630 NA
01/01/2002 03:00:00     2.630 NA
01/01/2002 03:05:00     2.630 NA
01/01/2002 03:10:00     2.625 NA
01/01/2002 03:15:00     2.602 NA
01/01/2002 03:20:00     2.548 NA
01/01/2002 03:25:00     2.455 NA
01/01/2002 03:30:00     2.327 NA
01/01/2002 03:35:00     2.179 NA
01/01/2002 03:40:00     2.031 NA
01/01/2002 03:45:00     1.887 NA
01/01/2002 03:50:00     1.755 NA
01/01/2002 03:55:00     1.632 NA
01/01/2002 04:00:00     1.520 NA
01/01/2002 04:05:00     1.421 NA
01/01/2002 04:10:00     1.330 NA
01/01/2002 04:15:00     1.249 NA
01/01/2002 04:20:00     1.175 NA
01/01/2002 04:25:00     1.108 NA
01/01/2002 04:30:00     1.046 NA
01/01/2002 04:35:00     0.988 NA
01/01/2002 04:40:00     0.935 NA
01/01/2002 04:45:00     0.886 NA
01/01/2002 04:50:00     0.839 NA
01/01/2002 04:55:00     0.796 NA
01/01/2002 05:00:00     0.756 NA
01/01/2002 05:05:00     0.720 NA
01/01/2002 05:10:00     0.685 NA
01/01/2002 05:15:00     0.653 NA
01/01/2002 05:20:00     0.624 NA
01/01/2002 05:25:00     0.596 NA
01/01/2002 05:30:00     0.571 NA
01/01/2002 05:35:00     0.548 NA
01/01/2002 05:40:00     0.526 NA
01/01/2002 05:45:00     0.506 NA
01/01/2002 05:50:00     0.487 NA
01/01/2002 05:55:00     0.469 NA
01/01/2002 06:00:00     0.453 NA
01/01/2002 06:05:00     0.437 NA
01/01/2002 06:10:00     0.423 NA
01/01/2002 06:15:00     0.409 NA
01/01/2002 06:20:00     0.396 NA
01/01/2002 06:25:00     0.384 NA
01/01/2002 06:30:00     0.373 NA
01/01/2002 06:35:00     0.362 NA
01/01/2002 06:40:00     0.352 NA
01/01/2002 06:45:00     0.343 NA
01/01/2002 06:50:00     0.334 NA
01/01/2002 06:55:00     0.325 NA
01/01/2002 07:00:00     0.317 NA
01/01/2002 07:05:00     0.309 NA
01/01/2002 07:10:00     0.302 NA
01/01/2002 07:15:00     0.294 NA
01/01/2002 07:20:00     0.288 NA
01/01/2002 07:25:00     0.281 NA
01/01/2002 07:30:00     0.275 NA
01/01/2002 07:35:00     0.269 NA
01/01/2002 07:40:00     0.263 NA
01/01/2002 07:45:00     0.257 NA
01/01/2002 07:50:00     0.252 NA
01/01/2002 07:55:00     0.247 NA
01/01/2002 08:00:00     0.242 NA
