
1001OF
01/01/1997 00:45:00     4.036 V
01/01/1997 00:50:00     4.857 V
01/01/1997 00:55:00     4.603 V
01/01/1997 01:00:00     4.927 V
01/01/1997 01:05:00     4.932 V
01/01/1997 01:10:00     4.620 V
01/01/1997 01:15:00     4.243 V
01/01/1997 01:20:00     3.874 V
01/01/1997 01:25:00     3.535 V
01/01/1997 01:30:00     3.228 V
01/01/1997 01:35:00     2.951 V
01/01/1997 01:40:00     2.697 V
01/01/1997 01:45:00     2.467 V
01/01/1997 01:50:00     2.259 V
01/01/1997 01:55:00     2.067 V
01/01/1997 02:00:00     1.898 V
200OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.207 V
01/01/1997 00:35:00     0.684 V
01/01/1997 00:40:00     1.455 V
01/01/1997 00:45:00     2.824 V
01/01/1997 00:50:00     4.542 V
01/01/1997 00:55:00     5.309 V
01/01/1997 01:00:00     4.232 V
01/01/1997 01:05:00     3.135 V
01/01/1997 01:10:00     2.315 V
01/01/1997 01:15:00     1.729 V
01/01/1997 01:20:00     1.310 V
01/01/1997 01:25:00     1.009 V
01/01/1997 01:30:00     0.787 V
01/01/1997 01:35:00     0.619 V
01/01/1997 01:40:00     0.492 V
01/01/1997 01:45:00     0.391 V
01/01/1997 01:50:00     0.313 V
01/01/1997 01:55:00     0.251 V
01/01/1997 02:00:00     0.202 V
201OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.013 V
01/01/1997 00:35:00    -0.022 V
01/01/1997 00:40:00     0.062 V
01/01/1997 00:45:00     1.295 V
01/01/1997 00:50:00     3.805 V
01/01/1997 00:55:00     3.130 V
01/01/1997 01:00:00     2.499 V
01/01/1997 01:05:00     2.017 V
01/01/1997 01:10:00     1.810 V
01/01/1997 01:15:00     1.580 V
01/01/1997 01:20:00     1.381 V
01/01/1997 01:25:00     1.212 V
01/01/1997 01:30:00     1.069 V
01/01/1997 01:35:00     0.944 V
01/01/1997 01:40:00     0.835 V
01/01/1997 01:45:00     0.739 V
01/01/1997 01:50:00     0.652 V
01/01/1997 01:55:00     0.574 V
01/01/1997 02:00:00     0.502 V
205OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -1.073 V
01/01/1997 00:50:00     5.099 V
01/01/1997 00:55:00     3.665 V
01/01/1997 01:00:00     2.198 V
01/01/1997 01:05:00     1.330 V
01/01/1997 01:10:00     0.784 V
01/01/1997 01:15:00     0.487 V
01/01/1997 01:20:00     0.387 V
01/01/1997 01:25:00     0.339 V
01/01/1997 01:30:00     0.295 V
01/01/1997 01:35:00     0.276 V
01/01/1997 01:40:00     0.258 V
01/01/1997 01:45:00     0.234 V
01/01/1997 01:50:00     0.203 V
01/01/1997 01:55:00     0.100 V
01/01/1997 02:00:00     0.071 V
209OFA
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.169 V
01/01/1997 00:35:00     0.458 V
01/01/1997 00:40:00     0.837 V
01/01/1997 00:45:00     1.252 V
01/01/1997 00:50:00     2.854 V
01/01/1997 00:55:00     2.908 V
01/01/1997 01:00:00     2.013 V
01/01/1997 01:05:00     1.305 V
01/01/1997 01:10:00     0.859 V
01/01/1997 01:15:00     0.584 V
01/01/1997 01:20:00     0.408 V
01/01/1997 01:25:00     0.294 V
01/01/1997 01:30:00     0.217 V
01/01/1997 01:35:00     0.177 V
01/01/1997 01:40:00     0.357 V
01/01/1997 01:45:00     0.214 V
01/01/1997 01:50:00     0.147 V
01/01/1997 01:55:00     0.109 V
01/01/1997 02:00:00     0.084 V
229OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.011 V
01/01/1997 00:40:00     0.427 V
01/01/1997 00:45:00     0.908 V
01/01/1997 00:50:00     1.271 V
01/01/1997 00:55:00     4.268 V
01/01/1997 01:00:00     4.682 V
01/01/1997 01:05:00     3.563 V
01/01/1997 01:10:00     2.159 V
01/01/1997 01:15:00     1.632 V
01/01/1997 01:20:00     1.348 V
01/01/1997 01:25:00     1.351 V
01/01/1997 01:30:00     1.331 V
01/01/1997 01:35:00     1.120 V
01/01/1997 01:40:00     1.163 V
01/01/1997 01:45:00     0.975 V
01/01/1997 01:50:00     1.008 V
01/01/1997 01:55:00     0.954 V
01/01/1997 02:00:00     0.839 V
229OFB
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.423 V
01/01/1997 00:45:00     1.186 V
01/01/1997 00:50:00     0.835 V
01/01/1997 00:55:00     1.150 V
01/01/1997 01:00:00     1.194 V
01/01/1997 01:05:00     0.854 V
01/01/1997 01:10:00     0.410 V
01/01/1997 01:15:00    -0.273 V
01/01/1997 01:20:00    -0.646 V
01/01/1997 01:25:00    -0.548 V
01/01/1997 01:30:00    -0.539 V
01/01/1997 01:35:00    -0.694 V
01/01/1997 01:40:00    -0.490 V
01/01/1997 01:45:00     0.955 V
01/01/1997 01:50:00     0.914 V
01/01/1997 01:55:00     0.821 V
01/01/1997 02:00:00     0.735 V
232OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.024 V
01/01/1997 00:35:00     0.092 V
01/01/1997 00:40:00     1.061 V
01/01/1997 00:45:00     2.084 V
01/01/1997 00:50:00     6.587 V
01/01/1997 00:55:00     3.246 V
01/01/1997 01:00:00     3.182 V
01/01/1997 01:05:00     1.598 V
01/01/1997 01:10:00     0.519 V
01/01/1997 01:15:00    -0.043 V
01/01/1997 01:20:00    -0.180 V
01/01/1997 01:25:00    -0.244 V
01/01/1997 01:30:00    -0.252 V
01/01/1997 01:35:00    -0.116 V
01/01/1997 01:40:00     0.331 V
01/01/1997 01:45:00     0.417 V
01/01/1997 01:50:00     0.495 V
01/01/1997 01:55:00     0.073 V
01/01/1997 02:00:00     0.104 V
244OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     2.374 V
01/01/1997 00:50:00     6.760 V
01/01/1997 00:55:00     5.262 V
01/01/1997 01:00:00     3.055 V
01/01/1997 01:05:00     1.734 V
01/01/1997 01:10:00     0.841 V
01/01/1997 01:15:00     0.322 V
01/01/1997 01:20:00     0.122 V
01/01/1997 01:25:00     0.056 V
01/01/1997 01:30:00     0.028 V
01/01/1997 01:35:00     0.016 V
01/01/1997 01:40:00     0.010 V
01/01/1997 01:45:00     0.006 V
01/01/1997 01:50:00     0.004 V
01/01/1997 01:55:00     0.003 V
01/01/1997 02:00:00     0.002 V
257OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     2.305 V
01/01/1997 00:50:00     3.835 V
01/01/1997 00:55:00     2.225 V
01/01/1997 01:00:00     1.140 V
01/01/1997 01:05:00     0.568 V
01/01/1997 01:10:00     0.282 V
01/01/1997 01:15:00     0.139 V
01/01/1997 01:20:00     0.063 V
01/01/1997 01:25:00     0.025 V
01/01/1997 01:30:00     0.011 V
01/01/1997 01:35:00     0.006 V
01/01/1997 01:40:00     0.003 V
01/01/1997 01:45:00     0.002 V
01/01/1997 01:50:00     0.001 V
01/01/1997 01:55:00     0.001 V
01/01/1997 02:00:00     0.001 V
25OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     0.000 V
01/01/1997 00:55:00     0.012 V
01/01/1997 01:00:00     0.008 V
01/01/1997 01:05:00     0.006 V
01/01/1997 01:10:00     0.005 V
01/01/1997 01:15:00     0.004 V
01/01/1997 01:20:00     0.004 V
01/01/1997 01:25:00     0.003 V
01/01/1997 01:30:00     0.003 V
01/01/1997 01:35:00     0.003 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
2601OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.151 V
01/01/1997 00:45:00     1.670 V
01/01/1997 00:50:00     2.833 V
01/01/1997 00:55:00     4.926 V
01/01/1997 01:00:00     4.824 V
01/01/1997 01:05:00     3.619 V
01/01/1997 01:10:00     2.770 V
01/01/1997 01:15:00     2.123 V
01/01/1997 01:20:00     1.634 V
01/01/1997 01:25:00     1.420 V
01/01/1997 01:30:00     1.326 V
01/01/1997 01:35:00     1.651 V
01/01/1997 01:40:00     1.678 V
01/01/1997 01:45:00     1.645 V
01/01/1997 01:50:00     1.669 V
01/01/1997 01:55:00     1.426 V
01/01/1997 02:00:00     1.303 V
260OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.167 V
01/01/1997 00:50:00    -0.219 V
01/01/1997 00:55:00     0.820 V
01/01/1997 01:00:00     0.756 V
01/01/1997 01:05:00     0.755 V
01/01/1997 01:10:00     0.755 V
01/01/1997 01:15:00     1.235 V
01/01/1997 01:20:00     1.824 V
01/01/1997 01:25:00     1.657 V
01/01/1997 01:30:00     1.573 V
01/01/1997 01:35:00     1.954 V
01/01/1997 01:40:00     1.922 V
01/01/1997 01:45:00     1.791 V
01/01/1997 01:50:00     1.677 V
01/01/1997 01:55:00     1.393 V
01/01/1997 02:00:00     1.215 V
267OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.199 V
01/01/1997 00:35:00     2.117 V
01/01/1997 00:40:00     3.181 V
01/01/1997 00:45:00     5.063 V
01/01/1997 00:50:00     6.721 V
01/01/1997 00:55:00     4.840 V
01/01/1997 01:00:00     2.972 V
01/01/1997 01:05:00     3.682 V
01/01/1997 01:10:00     3.001 V
01/01/1997 01:15:00     2.406 V
01/01/1997 01:20:00     1.926 V
01/01/1997 01:25:00     1.540 V
01/01/1997 01:30:00     1.215 V
01/01/1997 01:35:00     0.916 V
01/01/1997 01:40:00     0.638 V
01/01/1997 01:45:00     0.402 V
01/01/1997 01:50:00     0.299 V
01/01/1997 01:55:00     0.250 V
01/01/1997 02:00:00     0.218 V
269OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.010 V
01/01/1997 00:40:00    -0.428 V
01/01/1997 00:45:00    -0.785 V
01/01/1997 00:50:00     5.794 V
01/01/1997 00:55:00     3.997 V
01/01/1997 01:00:00     2.712 V
01/01/1997 01:05:00     1.755 V
01/01/1997 01:10:00     1.208 V
01/01/1997 01:15:00     0.832 V
01/01/1997 01:20:00     0.602 V
01/01/1997 01:25:00     0.454 V
01/01/1997 01:30:00     0.364 V
01/01/1997 01:35:00     0.341 V
01/01/1997 01:40:00     0.679 V
01/01/1997 01:45:00     0.398 V
01/01/1997 01:50:00     0.265 V
01/01/1997 01:55:00     0.194 V
01/01/1997 02:00:00     0.149 V
276OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     5.516 V
01/01/1997 00:55:00     4.623 V
01/01/1997 01:00:00     3.207 V
01/01/1997 01:05:00     2.059 V
01/01/1997 01:10:00     0.957 V
01/01/1997 01:15:00     0.235 V
01/01/1997 01:20:00     0.051 V
01/01/1997 01:25:00     0.019 V
01/01/1997 01:30:00     0.009 V
01/01/1997 01:35:00     0.005 V
01/01/1997 01:40:00     0.003 V
01/01/1997 01:45:00     0.002 V
01/01/1997 01:50:00     0.002 V
01/01/1997 01:55:00     0.002 V
01/01/1997 02:00:00     0.002 V
281OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00     0.441 V
01/01/1997 00:45:00     1.543 V
01/01/1997 00:50:00     4.086 V
01/01/1997 00:55:00     4.908 V
01/01/1997 01:00:00     4.793 V
01/01/1997 01:05:00     3.536 V
01/01/1997 01:10:00     2.711 V
01/01/1997 01:15:00     2.091 V
01/01/1997 01:20:00     1.547 V
01/01/1997 01:25:00     1.263 V
01/01/1997 01:30:00     1.128 V
01/01/1997 01:35:00     1.373 V
01/01/1997 01:40:00     1.355 V
01/01/1997 01:45:00     1.305 V
01/01/1997 01:50:00     1.241 V
01/01/1997 01:55:00     1.051 V
01/01/1997 02:00:00     0.957 V
2851OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     4.252 V
01/01/1997 00:55:00     3.517 V
01/01/1997 01:00:00     2.857 V
01/01/1997 01:05:00     2.222 V
01/01/1997 01:10:00     1.502 V
01/01/1997 01:15:00     0.603 V
01/01/1997 01:20:00     0.211 V
01/01/1997 01:25:00     0.123 V
01/01/1997 01:30:00     0.090 V
01/01/1997 01:35:00     0.071 V
01/01/1997 01:40:00     0.058 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
285OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00     7.160 V
01/01/1997 00:55:00     5.925 V
01/01/1997 01:00:00     4.946 V
01/01/1997 01:05:00     4.003 V
01/01/1997 01:10:00     2.710 V
01/01/1997 01:15:00     0.896 V
01/01/1997 01:20:00     0.390 V
01/01/1997 01:25:00     0.251 V
01/01/1997 01:30:00     0.184 V
01/01/1997 01:35:00     0.144 V
01/01/1997 01:40:00     0.000 V
01/01/1997 01:45:00     0.000 V
01/01/1997 01:50:00     0.000 V
01/01/1997 01:55:00     0.000 V
01/01/1997 02:00:00     0.000 V
297OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00    -2.414 V
01/01/1997 00:55:00    -0.225 V
01/01/1997 01:00:00    -0.175 V
01/01/1997 01:05:00    -0.098 V
01/01/1997 01:10:00    -0.071 V
01/01/1997 01:15:00    -0.056 V
01/01/1997 01:20:00    -0.032 V
01/01/1997 01:25:00     0.019 V
01/01/1997 01:30:00     0.307 V
01/01/1997 01:35:00     0.266 V
01/01/1997 01:40:00     0.336 V
01/01/1997 01:45:00     0.416 V
01/01/1997 01:50:00     0.120 V
01/01/1997 01:55:00     0.090 V
01/01/1997 02:00:00     0.084 V
306OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     2.810 V
01/01/1997 00:50:00     8.461 V
01/01/1997 00:55:00     7.142 V
01/01/1997 01:00:00     5.393 V
01/01/1997 01:05:00     4.310 V
01/01/1997 01:10:00     3.619 V
01/01/1997 01:15:00     3.065 V
01/01/1997 01:20:00     2.246 V
01/01/1997 01:25:00     1.505 V
01/01/1997 01:30:00     0.976 V
01/01/1997 01:35:00     0.668 V
01/01/1997 01:40:00     0.456 V
01/01/1997 01:45:00     0.328 V
01/01/1997 01:50:00     0.313 V
01/01/1997 01:55:00     0.266 V
01/01/1997 02:00:00     0.205 V
3084
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.008 V
01/01/1997 00:40:00     0.001 V
01/01/1997 00:45:00     0.000 V
01/01/1997 00:50:00    -2.457 V
01/01/1997 00:55:00     0.072 V
01/01/1997 01:00:00     0.210 V
01/01/1997 01:05:00    -0.098 V
01/01/1997 01:10:00     0.069 V
01/01/1997 01:15:00    -0.001 V
01/01/1997 01:20:00     0.012 V
01/01/1997 01:25:00     0.020 V
01/01/1997 01:30:00     0.008 V
01/01/1997 01:35:00     0.016 V
01/01/1997 01:40:00     0.013 V
01/01/1997 01:45:00     0.037 V
01/01/1997 01:50:00     0.049 V
01/01/1997 01:55:00     0.060 V
01/01/1997 02:00:00     0.070 V
3091
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     2.963 V
01/01/1997 00:35:00     2.057 V
01/01/1997 00:40:00     1.571 V
01/01/1997 00:45:00     1.793 V
01/01/1997 00:50:00    -0.502 V
01/01/1997 00:55:00     2.354 V
01/01/1997 01:00:00     2.216 V
01/01/1997 01:05:00     1.896 V
01/01/1997 01:10:00     1.627 V
01/01/1997 01:15:00     1.407 V
01/01/1997 01:20:00     1.239 V
01/01/1997 01:25:00     1.112 V
01/01/1997 01:30:00     1.014 V
01/01/1997 01:35:00     0.936 V
01/01/1997 01:40:00     0.873 V
01/01/1997 01:45:00     0.821 V
01/01/1997 01:50:00     0.778 V
01/01/1997 01:55:00     0.743 V
01/01/1997 02:00:00     0.716 V
31OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     1.225 V
01/01/1997 00:35:00     2.543 V
01/01/1997 00:40:00     3.208 V
01/01/1997 00:45:00     3.626 V
01/01/1997 00:50:00     3.750 V
01/01/1997 00:55:00     2.496 V
01/01/1997 01:00:00     1.414 V
01/01/1997 01:05:00     0.778 V
01/01/1997 01:10:00     0.431 V
01/01/1997 01:15:00     0.243 V
01/01/1997 01:20:00     0.138 V
01/01/1997 01:25:00     0.078 V
01/01/1997 01:30:00     0.043 V
01/01/1997 01:35:00     0.022 V
01/01/1997 01:40:00     0.010 V
01/01/1997 01:45:00     0.005 V
01/01/1997 01:50:00     0.003 V
01/01/1997 01:55:00     0.002 V
01/01/1997 02:00:00     0.002 V
3231OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00    -0.000 V
01/01/1997 00:50:00     5.762 V
01/01/1997 00:55:00     3.523 V
01/01/1997 01:00:00     2.214 V
01/01/1997 01:05:00     1.322 V
01/01/1997 01:10:00     0.500 V
01/01/1997 01:15:00    -0.058 V
01/01/1997 01:20:00    -0.012 V
01/01/1997 01:25:00    -0.005 V
01/01/1997 01:30:00    -0.003 V
01/01/1997 01:35:00    -0.002 V
01/01/1997 01:40:00    -0.001 V
01/01/1997 01:45:00    -0.001 V
01/01/1997 01:50:00    -0.000 V
01/01/1997 01:55:00    -0.000 V
01/01/1997 02:00:00    -0.000 V
323OF
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.000 V
01/01/1997 00:30:00    -0.000 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00    -0.000 V
01/01/1997 00:45:00     2.114 V
01/01/1997 00:50:00     8.725 V
01/01/1997 00:55:00     6.842 V
01/01/1997 01:00:00     5.070 V
01/01/1997 01:05:00     4.241 V
01/01/1997 01:10:00     3.573 V
01/01/1997 01:15:00     3.018 V
01/01/1997 01:20:00     2.176 V
01/01/1997 01:25:00     1.458 V
01/01/1997 01:30:00     1.048 V
01/01/1997 01:35:00     0.766 V
01/01/1997 01:40:00     0.547 V
01/01/1997 01:45:00     0.381 V
01/01/1997 01:50:00     0.263 V
01/01/1997 01:55:00     0.180 V
01/01/1997 02:00:00     0.122 V
325OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     1.952 V
01/01/1997 00:50:00     1.429 V
01/01/1997 00:55:00     0.342 V
01/01/1997 01:00:00     0.568 V
01/01/1997 01:05:00     0.590 V
01/01/1997 01:10:00     0.441 V
01/01/1997 01:15:00     0.488 V
01/01/1997 01:20:00     0.580 V
01/01/1997 01:25:00     0.760 V
01/01/1997 01:30:00     1.109 V
01/01/1997 01:35:00     1.411 V
01/01/1997 01:40:00     1.414 V
01/01/1997 01:45:00     1.409 V
01/01/1997 01:50:00     1.403 V
01/01/1997 01:55:00     1.395 V
01/01/1997 02:00:00     1.385 V
3289
01/01/1997 00:05:00    -0.000 V
01/01/1997 00:10:00    -0.000 V
01/01/1997 00:15:00    -0.000 V
01/01/1997 00:20:00    -0.000 V
01/01/1997 00:25:00    -0.001 V
01/01/1997 00:30:00    -0.001 V
01/01/1997 00:35:00    -0.000 V
01/01/1997 00:40:00     1.492 V
01/01/1997 00:45:00     7.672 V
01/01/1997 00:50:00     9.983 V
01/01/1997 00:55:00    10.854 V
01/01/1997 01:00:00    10.567 V
01/01/1997 01:05:00    10.653 V
01/01/1997 01:10:00    10.403 V
01/01/1997 01:15:00    10.208 V
01/01/1997 01:20:00    10.050 V
01/01/1997 01:25:00     9.824 V
01/01/1997 01:30:00     9.824 V
01/01/1997 01:35:00     9.825 V
01/01/1997 01:40:00     9.824 V
01/01/1997 01:45:00     9.784 V
01/01/1997 01:50:00     9.698 V
01/01/1997 01:55:00     9.581 V
01/01/1997 02:00:00     9.443 V
3293
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     4.386 V
01/01/1997 00:50:00     2.398 V
01/01/1997 00:55:00     0.179 V
01/01/1997 01:00:00     0.586 V
01/01/1997 01:05:00     1.261 V
01/01/1997 01:10:00     4.099 V
01/01/1997 01:15:00     2.836 V
01/01/1997 01:20:00     1.905 V
01/01/1997 01:25:00     1.015 V
01/01/1997 01:30:00     1.691 V
01/01/1997 01:35:00     2.361 V
01/01/1997 01:40:00     2.366 V
01/01/1997 01:45:00     2.358 V
01/01/1997 01:50:00     2.346 V
01/01/1997 01:55:00     2.332 V
01/01/1997 02:00:00     2.314 V
32OF
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.154 V
01/01/1997 00:30:00     0.498 V
01/01/1997 00:35:00     1.032 V
01/01/1997 00:40:00     1.491 V
01/01/1997 00:45:00     2.689 V
01/01/1997 00:50:00     3.934 V
01/01/1997 00:55:00     3.586 V
01/01/1997 01:00:00     3.038 V
01/01/1997 01:05:00     2.518 V
01/01/1997 01:10:00     2.081 V
01/01/1997 01:15:00     1.730 V
01/01/1997 01:20:00     1.444 V
01/01/1997 01:25:00     1.209 V
01/01/1997 01:30:00     1.012 V
01/01/1997 01:35:00     0.831 V
01/01/1997 01:40:00     0.660 V
01/01/1997 01:45:00     0.493 V
01/01/1997 01:50:00     0.323 V
01/01/1997 01:55:00     0.153 V
01/01/1997 02:00:00     0.069 V
3339
01/01/1997 00:05:00     0.000 V
01/01/1997 00:10:00     0.000 V
01/01/1997 00:15:00     0.000 V
01/01/1997 00:20:00     0.000 V
01/01/1997 00:25:00     0.000 V
01/01/1997 00:30:00     0.000 V
01/01/1997 00:35:00     0.000 V
01/01/1997 00:40:00     0.000 V
01/01/1997 00:45:00     0.538 V
01/01/1997 00:50:00     2.768 V
01/01/1997 00:55:00     0.181 V
01/01/1997 01:00:00     0.581 V
