
0.10_RM
08/11/1998 02:40:00     0.178 NA
08/11/1998 02:45:00     0.173 NA
08/11/1998 02:50:00     0.168 NA
08/11/1998 02:55:00     0.163 NA
08/11/1998 03:00:00     0.159 NA
08/11/1998 03:05:00     0.155 NA
08/11/1998 03:10:00     0.151 NA
08/11/1998 03:15:00     0.148 NA
08/11/1998 03:20:00     0.145 NA
08/11/1998 03:25:00     0.141 NA
08/11/1998 03:30:00     0.138 NA
08/11/1998 03:35:00     0.136 NA
08/11/1998 03:40:00     0.133 NA
08/11/1998 03:45:00     0.130 NA
08/11/1998 03:50:00     0.128 NA
08/11/1998 03:55:00     0.125 NA
08/11/1998 04:00:00     0.123 NA
08/11/1998 04:05:00     0.121 NA
08/11/1998 04:10:00     0.119 NA
08/11/1998 04:15:00     0.117 NA
08/11/1998 04:20:00     0.115 NA
08/11/1998 04:25:00     0.113 NA
08/11/1998 04:30:00     0.111 NA
08/11/1998 04:35:00     0.109 NA
08/11/1998 04:40:00     0.108 NA
08/11/1998 04:45:00     0.106 NA
08/11/1998 04:50:00     0.104 NA
08/11/1998 04:55:00     0.103 NA
08/11/1998 05:00:00     0.101 NA
08/11/1998 05:05:00     0.100 NA
08/11/1998 05:10:00     0.099 NA
08/11/1998 05:15:00     0.097 NA
08/11/1998 05:20:00     0.096 NA
08/11/1998 05:25:00     0.095 NA
08/11/1998 05:30:00     0.093 NA
08/11/1998 05:35:00     0.092 NA
08/11/1998 05:40:00     0.091 NA
08/11/1998 05:45:00     0.090 NA
08/11/1998 05:50:00     0.089 NA
08/11/1998 05:55:00     0.088 NA
08/11/1998 06:00:00     0.087 NA
08/11/1998 06:05:00     0.086 NA
08/11/1998 06:10:00     0.085 NA
08/11/1998 06:15:00     0.084 NA
08/11/1998 06:20:00     0.083 NA
08/11/1998 06:25:00     0.082 NA
08/11/1998 06:30:00     0.081 NA
08/11/1998 06:35:00     0.080 NA
08/11/1998 06:40:00     0.079 NA
08/11/1998 06:45:00     0.078 NA
08/11/1998 06:50:00     0.078 NA
08/11/1998 06:55:00     0.077 NA
08/11/1998 07:00:00     0.076 NA
08/11/1998 07:05:00     0.075 NA
08/11/1998 07:10:00     0.075 NA
08/11/1998 07:15:00     0.074 NA
08/11/1998 07:20:00     0.073 NA
08/11/1998 07:25:00     0.072 NA
08/11/1998 07:30:00     0.072 NA
08/11/1998 07:35:00     0.071 NA
08/11/1998 07:40:00     0.070 NA
08/11/1998 07:45:00     0.070 NA
08/11/1998 07:50:00     0.069 NA
08/11/1998 07:55:00     0.068 NA
08/11/1998 08:00:00     0.068 NA
08/11/1998 08:05:00     0.067 NA
08/11/1998 08:10:00     0.067 NA
08/11/1998 08:15:00     0.066 NA
08/11/1998 08:20:00     0.066 NA
08/11/1998 08:25:00     0.065 NA
08/11/1998 08:30:00     0.064 NA
08/11/1998 08:35:00     0.064 NA
08/11/1998 08:40:00     0.063 NA
08/11/1998 08:45:00     0.063 NA
08/11/1998 08:50:00     0.062 NA
08/11/1998 08:55:00     0.062 NA
08/11/1998 09:00:00     0.061 NA
08/11/1998 09:05:00     0.061 NA
08/11/1998 09:10:00     0.060 NA
08/11/1998 09:15:00     0.060 NA
08/11/1998 09:20:00     0.059 NA
08/11/1998 09:25:00     0.059 NA
08/11/1998 09:30:00     0.059 NA
08/11/1998 09:35:00     0.058 NA
08/11/1998 09:40:00     0.058 NA
08/11/1998 09:45:00     0.057 NA
08/11/1998 09:50:00     0.057 NA
08/11/1998 09:55:00     0.056 NA
08/11/1998 10:00:00     0.056 NA
08/11/1998 10:05:00     0.056 NA
08/11/1998 10:10:00     0.055 NA
08/11/1998 10:15:00     0.055 NA
08/11/1998 10:20:00     0.054 NA
08/11/1998 10:25:00     0.054 NA
08/11/1998 10:30:00     0.054 NA
08/11/1998 10:35:00     0.053 NA
08/11/1998 10:40:00     0.053 NA
08/11/1998 10:45:00     0.052 NA
08/11/1998 10:50:00     0.052 NA
08/11/1998 10:55:00     0.052 NA
08/11/1998 11:00:00     0.051 NA
08/11/1998 11:05:00     0.051 NA
08/11/1998 11:10:00     0.051 NA
08/11/1998 11:15:00     0.050 NA
08/11/1998 11:20:00     0.050 NA
08/11/1998 11:25:00     0.050 NA
08/11/1998 11:30:00     0.049 NA
08/11/1998 11:35:00     0.049 NA
08/11/1998 11:40:00     0.049 NA
08/11/1998 11:45:00     0.048 NA
08/11/1998 11:50:00     0.048 NA
08/11/1998 11:55:00     0.048 NA
08/11/1998 12:00:00     0.047 NA
08/11/1998 12:05:00     0.047 NA
08/11/1998 12:10:00     0.047 NA
08/11/1998 12:15:00     0.046 NA
08/11/1998 12:20:00     0.046 NA
08/11/1998 12:25:00     0.046 NA
08/11/1998 12:30:00     0.045 NA
08/11/1998 12:35:00     0.045 NA
08/11/1998 12:40:00     0.045 NA
08/11/1998 12:45:00     0.045 NA
08/11/1998 12:50:00     0.044 NA
08/11/1998 12:55:00     0.044 NA
08/11/1998 13:00:00     0.044 NA
08/11/1998 13:05:00     0.043 NA
08/11/1998 13:10:00     0.043 NA
08/11/1998 13:15:00     0.043 NA
08/11/1998 13:20:00     0.043 NA
08/11/1998 13:25:00     0.042 NA
08/11/1998 13:30:00     0.042 NA
08/11/1998 13:35:00     0.042 NA
08/11/1998 13:40:00     0.042 NA
08/11/1998 13:45:00     0.041 NA
08/11/1998 13:50:00     0.041 NA
08/11/1998 13:55:00     0.041 NA
08/11/1998 14:00:00     0.041 NA
08/11/1998 14:05:00     0.040 NA
08/11/1998 14:10:00     0.040 NA
08/11/1998 14:15:00     0.040 NA
08/11/1998 14:20:00     0.040 NA
08/11/1998 14:25:00     0.039 NA
08/11/1998 14:30:00     0.039 NA
08/11/1998 14:35:00     0.039 NA
08/11/1998 14:40:00     0.039 NA
08/11/1998 14:45:00     0.038 NA
08/11/1998 14:50:00     0.038 NA
08/11/1998 14:55:00     0.038 NA
08/11/1998 15:00:00     0.038 NA
08/11/1998 15:05:00     0.037 NA
08/11/1998 15:10:00     0.037 NA
08/11/1998 15:15:00     0.037 NA
08/11/1998 15:20:00     0.037 NA
08/11/1998 15:25:00     0.037 NA
08/11/1998 15:30:00     0.036 NA
08/11/1998 15:35:00     0.036 NA
08/11/1998 15:40:00     0.036 NA
08/11/1998 15:45:00     0.036 NA
08/11/1998 15:50:00     0.035 NA
08/11/1998 15:55:00     0.035 NA
08/11/1998 16:00:00     0.035 NA
08/11/1998 16:05:00     0.035 NA
08/11/1998 16:10:00     0.035 NA
08/11/1998 16:15:00     0.035 NA
08/11/1998 16:20:00     0.034 NA
08/11/1998 16:25:00     0.034 NA
08/11/1998 16:30:00     0.034 NA
08/11/1998 16:35:00     0.034 NA
08/11/1998 16:40:00     0.034 NA
08/11/1998 16:45:00     0.033 NA
08/11/1998 16:50:00     0.033 NA
08/11/1998 16:55:00     0.033 NA
08/11/1998 17:00:00     0.033 NA
08/11/1998 17:05:00     0.033 NA
08/11/1998 17:10:00     0.033 NA
08/11/1998 17:15:00     0.032 NA
08/11/1998 17:20:00     0.032 NA
08/11/1998 17:25:00     0.032 NA
08/11/1998 17:30:00     0.032 NA
08/11/1998 17:35:00     0.032 NA
08/11/1998 17:40:00     0.032 NA
08/11/1998 17:45:00     0.032 NA
08/11/1998 17:50:00     0.031 NA
08/11/1998 17:55:00     0.031 NA
08/11/1998 18:00:00     0.031 NA
08/11/1998 18:05:00     0.031 NA
08/11/1998 18:10:00     0.031 NA
08/11/1998 18:15:00     0.031 NA
08/11/1998 18:20:00     0.031 NA
08/11/1998 18:25:00     0.030 NA
08/11/1998 18:30:00     0.030 NA
08/11/1998 18:35:00     0.030 NA
08/11/1998 18:40:00     0.030 NA
08/11/1998 18:45:00     0.030 NA
08/11/1998 18:50:00     0.030 NA
08/11/1998 18:55:00     0.030 NA
08/11/1998 19:00:00     0.030 NA
08/11/1998 19:05:00     0.029 NA
08/11/1998 19:10:00     0.029 NA
08/11/1998 19:15:00     0.029 NA
08/11/1998 19:20:00     0.029 NA
08/11/1998 19:25:00     0.029 NA
08/11/1998 19:30:00     0.029 NA
08/11/1998 19:35:00     0.029 NA
08/11/1998 19:40:00     0.029 NA
08/11/1998 19:45:00     0.028 NA
08/11/1998 19:50:00     0.028 NA
08/11/1998 19:55:00     0.028 NA
08/11/1998 20:00:00     0.028 NA
08/11/1998 20:05:00     0.028 NA
08/11/1998 20:10:00     0.028 NA
08/11/1998 20:15:00     0.028 NA
08/11/1998 20:20:00     0.028 NA
08/11/1998 20:25:00     0.028 NA
08/11/1998 20:30:00     0.028 NA
08/11/1998 20:35:00     0.027 NA
08/11/1998 20:40:00     0.027 NA
08/11/1998 20:45:00     0.027 NA
08/11/1998 20:50:00     0.027 NA
08/11/1998 20:55:00     0.027 NA
08/11/1998 21:00:00     0.027 NA
08/11/1998 21:05:00     0.027 NA
08/11/1998 21:10:00     0.027 NA
08/11/1998 21:15:00     0.027 NA
08/11/1998 21:20:00     0.027 NA
08/11/1998 21:25:00     0.026 NA
08/11/1998 21:30:00     0.026 NA
08/11/1998 21:35:00     0.026 NA
08/11/1998 21:40:00     0.026 NA
08/11/1998 21:45:00     0.026 NA
08/11/1998 21:50:00     0.026 NA
08/11/1998 21:55:00     0.026 NA
08/11/1998 22:00:00     0.026 NA
08/11/1998 22:05:00     0.026 NA
08/11/1998 22:10:00     0.026 NA
08/11/1998 22:15:00     0.026 NA
08/11/1998 22:20:00     0.025 NA
08/11/1998 22:25:00     0.025 NA
08/11/1998 22:30:00     0.025 NA
08/11/1998 22:35:00     0.025 NA
08/11/1998 22:40:00     0.025 NA
08/11/1998 22:45:00     0.025 NA
08/11/1998 22:50:00     0.025 NA
08/11/1998 22:55:00     0.025 NA
08/11/1998 23:00:00     0.025 NA
08/11/1998 23:05:00     0.025 NA
08/11/1998 23:10:00     0.025 NA
08/11/1998 23:15:00     0.025 NA
08/11/1998 23:20:00     0.025 NA
08/11/1998 23:25:00     0.024 NA
08/11/1998 23:30:00     0.024 NA
08/11/1998 23:35:00     0.024 NA
08/11/1998 23:40:00     0.024 NA
08/11/1998 23:45:00     0.024 NA
08/11/1998 23:50:00     0.024 NA
08/11/1998 23:55:00     0.024 NA
1SB22
08/11/1998 00:05:00     0.068 NA
08/11/1998 00:10:00     0.478 NA
08/11/1998 00:15:00     0.615 NA
08/11/1998 00:20:00     0.645 NA
08/11/1998 00:25:00     0.637 NA
08/11/1998 00:30:00     0.605 NA
08/11/1998 00:35:00     0.577 NA
08/11/1998 00:40:00     0.552 NA
08/11/1998 00:45:00     0.528 NA
08/11/1998 00:50:00     0.510 NA
08/11/1998 00:55:00     0.488 NA
08/11/1998 01:00:00     0.472 NA
08/11/1998 01:05:00     0.454 NA
08/11/1998 01:10:00     0.422 NA
08/11/1998 01:15:00     0.395 NA
08/11/1998 01:20:00     0.373 NA
08/11/1998 01:25:00     0.354 NA
08/11/1998 01:30:00     0.337 NA
08/11/1998 01:35:00     0.321 NA
08/11/1998 01:40:00     0.307 NA
08/11/1998 01:45:00     0.294 NA
08/11/1998 01:50:00     0.282 NA
08/11/1998 01:55:00     0.271 NA
08/11/1998 02:00:00     0.261 NA
08/11/1998 02:05:00     0.251 NA
08/11/1998 02:10:00     0.242 NA
08/11/1998 02:15:00     0.234 NA
08/11/1998 02:20:00     0.226 NA
08/11/1998 02:25:00     0.219 NA
08/11/1998 02:30:00     0.212 NA
08/11/1998 02:35:00     0.205 NA
08/11/1998 02:40:00     0.199 NA
08/11/1998 02:45:00     0.193 NA
08/11/1998 02:50:00     0.188 NA
08/11/1998 02:55:00     0.182 NA
08/11/1998 03:00:00     0.177 NA
08/11/1998 03:05:00     0.172 NA
08/11/1998 03:10:00     0.167 NA
08/11/1998 03:15:00     0.163 NA
08/11/1998 03:20:00     0.158 NA
08/11/1998 03:25:00     0.154 NA
08/11/1998 03:30:00     0.150 NA
08/11/1998 03:35:00     0.147 NA
08/11/1998 03:40:00     0.143 NA
08/11/1998 03:45:00     0.140 NA
08/11/1998 03:50:00     0.137 NA
08/11/1998 03:55:00     0.134 NA
08/11/1998 04:00:00     0.131 NA
08/11/1998 04:05:00     0.128 NA
08/11/1998 04:10:00     0.126 NA
08/11/1998 04:15:00     0.123 NA
08/11/1998 04:20:00     0.121 NA
08/11/1998 04:25:00     0.119 NA
08/11/1998 04:30:00     0.117 NA
08/11/1998 04:35:00     0.114 NA
08/11/1998 04:40:00     0.112 NA
08/11/1998 04:45:00     0.111 NA
08/11/1998 04:50:00     0.109 NA
08/11/1998 04:55:00     0.107 NA
08/11/1998 05:00:00     0.105 NA
08/11/1998 05:05:00     0.104 NA
08/11/1998 05:10:00     0.102 NA
08/11/1998 05:15:00     0.100 NA
08/11/1998 05:20:00     0.099 NA
08/11/1998 05:25:00     0.097 NA
08/11/1998 05:30:00     0.096 NA
08/11/1998 05:35:00     0.095 NA
08/11/1998 05:40:00     0.093 NA
08/11/1998 05:45:00     0.092 NA
08/11/1998 05:50:00     0.091 NA
08/11/1998 05:55:00     0.090 NA
08/11/1998 06:00:00     0.088 NA
08/11/1998 06:05:00     0.087 NA
08/11/1998 06:10:00     0.086 NA
08/11/1998 06:15:00     0.085 NA
08/11/1998 06:20:00     0.084 NA
08/11/1998 06:25:00     0.083 NA
08/11/1998 06:30:00     0.082 NA
08/11/1998 06:35:00     0.081 NA
08/11/1998 06:40:00     0.080 NA
08/11/1998 06:45:00     0.079 NA
08/11/1998 06:50:00     0.078 NA
08/11/1998 06:55:00     0.077 NA
08/11/1998 07:00:00     0.076 NA
08/11/1998 07:05:00     0.075 NA
08/11/1998 07:10:00     0.074 NA
08/11/1998 07:15:00     0.074 NA
08/11/1998 07:20:00     0.073 NA
08/11/1998 07:25:00     0.072 NA
08/11/1998 07:30:00     0.071 NA
08/11/1998 07:35:00     0.070 NA
08/11/1998 07:40:00     0.070 NA
08/11/1998 07:45:00     0.069 NA
08/11/1998 07:50:00     0.068 NA
08/11/1998 07:55:00     0.068 NA
08/11/1998 08:00:00     0.067 NA
08/11/1998 08:05:00     0.066 NA
08/11/1998 08:10:00     0.066 NA
08/11/1998 08:15:00     0.065 NA
08/11/1998 08:20:00     0.064 NA
08/11/1998 08:25:00     0.064 NA
08/11/1998 08:30:00     0.063 NA
08/11/1998 08:35:00     0.062 NA
08/11/1998 08:40:00     0.062 NA
08/11/1998 08:45:00     0.061 NA
08/11/1998 08:50:00     0.061 NA
08/11/1998 08:55:00     0.060 NA
08/11/1998 09:00:00     0.060 NA
08/11/1998 09:05:00     0.059 NA
08/11/1998 09:10:00     0.059 NA
08/11/1998 09:15:00     0.058 NA
08/11/1998 09:20:00     0.058 NA
08/11/1998 09:25:00     0.057 NA
08/11/1998 09:30:00     0.057 NA
08/11/1998 09:35:00     0.056 NA
08/11/1998 09:40:00     0.056 NA
08/11/1998 09:45:00     0.055 NA
08/11/1998 09:50:00     0.055 NA
08/11/1998 09:55:00     0.054 NA
08/11/1998 10:00:00     0.054 NA
08/11/1998 10:05:00     0.053 NA
08/11/1998 10:10:00     0.053 NA
08/11/1998 10:15:00     0.052 NA
08/11/1998 10:20:00     0.052 NA
08/11/1998 10:25:00     0.052 NA
08/11/1998 10:30:00     0.051 NA
08/11/1998 10:35:00     0.051 NA
08/11/1998 10:40:00     0.050 NA
08/11/1998 10:45:00     0.050 NA
08/11/1998 10:50:00     0.050 NA
08/11/1998 10:55:00     0.049 NA
08/11/1998 11:00:00     0.049 NA
08/11/1998 11:05:00     0.048 NA
08/11/1998 11:10:00     0.048 NA
08/11/1998 11:15:00     0.048 NA
08/11/1998 11:20:00     0.047 NA
08/11/1998 11:25:00     0.047 NA
08/11/1998 11:30:00     0.047 NA
08/11/1998 11:35:00     0.046 NA
08/11/1998 11:40:00     0.046 NA
08/11/1998 11:45:00     0.045 NA
08/11/1998 11:50:00     0.045 NA
08/11/1998 11:55:00     0.045 NA
08/11/1998 12:00:00     0.044 NA
08/11/1998 12:05:00     0.044 NA
08/11/1998 12:10:00     0.044 NA
08/11/1998 12:15:00     0.043 NA
08/11/1998 12:20:00     0.043 NA
08/11/1998 12:25:00     0.043 NA
08/11/1998 12:30:00     0.042 NA
08/11/1998 12:35:00     0.042 NA
08/11/1998 12:40:00     0.042 NA
08/11/1998 12:45:00     0.042 NA
08/11/1998 12:50:00     0.041 NA
08/11/1998 12:55:00     0.041 NA
08/11/1998 13:00:00     0.041 NA
08/11/1998 13:05:00     0.040 NA
08/11/1998 13:10:00     0.040 NA
08/11/1998 13:15:00     0.040 NA
08/11/1998 13:20:00     0.039 NA
08/11/1998 13:25:00     0.039 NA
08/11/1998 13:30:00     0.039 NA
08/11/1998 13:35:00     0.039 NA
08/11/1998 13:40:00     0.038 NA
08/11/1998 13:45:00     0.038 NA
08/11/1998 13:50:00     0.038 NA
08/11/1998 13:55:00     0.038 NA
08/11/1998 14:00:00     0.037 NA
08/11/1998 14:05:00     0.037 NA
08/11/1998 14:10:00     0.037 NA
08/11/1998 14:15:00     0.036 NA
08/11/1998 14:20:00     0.036 NA
08/11/1998 14:25:00     0.036 NA
08/11/1998 14:30:00     0.036 NA
08/11/1998 14:35:00     0.035 NA
08/11/1998 14:40:00     0.035 NA
08/11/1998 14:45:00     0.035 NA
08/11/1998 14:50:00     0.035 NA
08/11/1998 14:55:00     0.034 NA
08/11/1998 15:00:00     0.034 NA
08/11/1998 15:05:00     0.034 NA
08/11/1998 15:10:00     0.034 NA
08/11/1998 15:15:00     0.034 NA
08/11/1998 15:20:00     0.033 NA
08/11/1998 15:25:00     0.033 NA
08/11/1998 15:30:00     0.033 NA
08/11/1998 15:35:00     0.033 NA
08/11/1998 15:40:00     0.032 NA
08/11/1998 15:45:00     0.032 NA
08/11/1998 15:50:00     0.032 NA
08/11/1998 15:55:00     0.032 NA
08/11/1998 16:00:00     0.032 NA
08/11/1998 16:05:00     0.031 NA
08/11/1998 16:10:00     0.031 NA
08/11/1998 16:15:00     0.031 NA
08/11/1998 16:20:00     0.031 NA
08/11/1998 16:25:00     0.031 NA
08/11/1998 16:30:00     0.030 NA
08/11/1998 16:35:00     0.030 NA
08/11/1998 16:40:00     0.030 NA
08/11/1998 16:45:00     0.030 NA
08/11/1998 16:50:00     0.030 NA
08/11/1998 16:55:00     0.029 NA
08/11/1998 17:00:00     0.029 NA
08/11/1998 17:05:00     0.029 NA
08/11/1998 17:10:00     0.029 NA
08/11/1998 17:15:00     0.029 NA
08/11/1998 17:20:00     0.029 NA
08/11/1998 17:25:00     0.028 NA
08/11/1998 17:30:00     0.028 NA
08/11/1998 17:35:00     0.028 NA
08/11/1998 17:40:00     0.028 NA
08/11/1998 17:45:00     0.028 NA
08/11/1998 17:50:00     0.028 NA
08/11/1998 17:55:00     0.027 NA
08/11/1998 18:00:00     0.027 NA
08/11/1998 18:05:00     0.027 NA
08/11/1998 18:10:00     0.027 NA
08/11/1998 18:15:00     0.027 NA
08/11/1998 18:20:00     0.027 NA
08/11/1998 18:25:00     0.027 NA
08/11/1998 18:30:00     0.026 NA
08/11/1998 18:35:00     0.026 NA
08/11/1998 18:40:00     0.026 NA
08/11/1998 18:45:00     0.026 NA
08/11/1998 18:50:00     0.026 NA
08/11/1998 18:55:00     0.026 NA
08/11/1998 19:00:00     0.026 NA
08/11/1998 19:05:00     0.026 NA
08/11/1998 19:10:00     0.025 NA
08/11/1998 19:15:00     0.025 NA
08/11/1998 19:20:00     0.025 NA
08/11/1998 19:25:00     0.025 NA
08/11/1998 19:30:00     0.025 NA
08/11/1998 19:35:00     0.025 NA
08/11/1998 19:40:00     0.025 NA
08/11/1998 19:45:00     0.025 NA
08/11/1998 19:50:00     0.024 NA
08/11/1998 19:55:00     0.024 NA
08/11/1998 20:00:00     0.024 NA
08/11/1998 20:05:00     0.024 NA
08/11/1998 20:10:00     0.024 NA
08/11/1998 20:15:00     0.024 NA
08/11/1998 20:20:00     0.024 NA
08/11/1998 20:25:00     0.024 NA
08/11/1998 20:30:00     0.024 NA
08/11/1998 20:35:00     0.023 NA
08/11/1998 20:40:00     0.023 NA
08/11/1998 20:45:00     0.023 NA
08/11/1998 20:50:00     0.023 NA
08/11/1998 20:55:00     0.023 NA
08/11/1998 21:00:00     0.023 NA
08/11/1998 21:05:00     0.023 NA
08/11/1998 21:10:00     0.023 NA
08/11/1998 21:15:00     0.023 NA
08/11/1998 21:20:00     0.023 NA
08/11/1998 21:25:00     0.023 NA
08/11/1998 21:30:00     0.022 NA
08/11/1998 21:35:00     0.022 NA
08/11/1998 21:40:00     0.022 NA
08/11/1998 21:45:00     0.022 NA
08/11/1998 21:50:00     0.022 NA
08/11/1998 21:55:00     0.022 NA
08/11/1998 22:00:00     0.022 NA
08/11/1998 22:05:00     0.022 NA
08/11/1998 22:10:00     0.022 NA
08/11/1998 22:15:00     0.022 NA
08/11/1998 22:20:00     0.022 NA
08/11/1998 22:25:00     0.021 NA
08/11/1998 22:30:00     0.021 NA
08/11/1998 22:35:00     0.021 NA
08/11/1998 22:40:00     0.021 NA
08/11/1998 22:45:00     0.021 NA
08/11/1998 22:50:00     0.021 NA
08/11/1998 22:55:00     0.021 NA
08/11/1998 23:00:00     0.021 NA
08/11/1998 23:05:00     0.021 NA
08/11/1998 23:10:00     0.021 NA
08/11/1998 23:15:00     0.021 NA
08/11/1998 23:20:00     0.021 NA
08/11/1998 23:25:00     0.021 NA
08/11/1998 23:30:00     0.020 NA
08/11/1998 23:35:00     0.020 NA
08/11/1998 23:40:00     0.020 NA
08/11/1998 23:45:00     0.020 NA
08/11/1998 23:50:00     0.020 NA
08/11/1998 23:55:00     0.020 NA
1SB23
08/11/1998 00:05:00     0.125 NA
08/11/1998 00:10:00     0.673 NA
08/11/1998 00:15:00     0.833 NA
08/11/1998 00:20:00     0.867 NA
08/11/1998 00:25:00     0.855 NA
08/11/1998 00:30:00     0.814 NA
08/11/1998 00:35:00     0.777 NA
08/11/1998 00:40:00     0.743 NA
08/11/1998 00:45:00     0.710 NA
08/11/1998 00:50:00     0.681 NA
08/11/1998 00:55:00     0.642 NA
08/11/1998 01:00:00     0.617 NA
08/11/1998 01:05:00     0.585 NA
08/11/1998 01:10:00     0.533 NA
08/11/1998 01:15:00     0.492 NA
08/11/1998 01:20:00     0.457 NA
08/11/1998 01:25:00     0.424 NA
08/11/1998 01:30:00     0.395 NA
08/11/1998 01:35:00     0.369 NA
08/11/1998 01:40:00     0.347 NA
08/11/1998 01:45:00     0.326 NA
08/11/1998 01:50:00     0.307 NA
08/11/1998 01:55:00     0.290 NA
08/11/1998 02:00:00     0.275 NA
08/11/1998 02:05:00     0.259 NA
08/11/1998 02:10:00     0.246 NA
08/11/1998 02:15:00     0.233 NA
08/11/1998 02:20:00     0.221 NA
08/11/1998 02:25:00     0.209 NA
08/11/1998 02:30:00     0.198 NA
08/11/1998 02:35:00     0.188 NA
08/11/1998 02:40:00     0.178 NA
08/11/1998 02:45:00     0.169 NA
08/11/1998 02:50:00     0.160 NA
08/11/1998 02:55:00     0.152 NA
08/11/1998 03:00:00     0.144 NA
08/11/1998 03:05:00     0.136 NA
08/11/1998 03:10:00     0.129 NA
08/11/1998 03:15:00     0.123 NA
08/11/1998 03:20:00     0.117 NA
08/11/1998 03:25:00     0.113 NA
08/11/1998 03:30:00     0.109 NA
08/11/1998 03:35:00     0.106 NA
08/11/1998 03:40:00     0.103 NA
08/11/1998 03:45:00     0.100 NA
08/11/1998 03:50:00     0.098 NA
08/11/1998 03:55:00     0.095 NA
08/11/1998 04:00:00     0.093 NA
08/11/1998 04:05:00     0.091 NA
08/11/1998 04:10:00     0.088 NA
08/11/1998 04:15:00     0.086 NA
08/11/1998 04:20:00     0.084 NA
08/11/1998 04:25:00     0.082 NA
08/11/1998 04:30:00     0.080 NA
08/11/1998 04:35:00     0.078 NA
08/11/1998 04:40:00     0.076 NA
08/11/1998 04:45:00     0.075 NA
08/11/1998 04:50:00     0.073 NA
08/11/1998 04:55:00     0.071 NA
08/11/1998 05:00:00     0.070 NA
08/11/1998 05:05:00     0.068 NA
08/11/1998 05:10:00     0.067 NA
08/11/1998 05:15:00     0.065 NA
08/11/1998 05:20:00     0.064 NA
08/11/1998 05:25:00     0.062 NA
08/11/1998 05:30:00     0.061 NA
08/11/1998 05:35:00     0.060 NA
08/11/1998 05:40:00     0.058 NA
08/11/1998 05:45:00     0.057 NA
08/11/1998 05:50:00     0.056 NA
08/11/1998 05:55:00     0.054 NA
08/11/1998 06:00:00     0.053 NA
08/11/1998 06:05:00     0.052 NA
08/11/1998 06:10:00     0.051 NA
08/11/1998 06:15:00     0.050 NA
08/11/1998 06:20:00     0.049 NA
08/11/1998 06:25:00     0.048 NA
08/11/1998 06:30:00     0.046 NA
08/11/1998 06:35:00     0.045 NA
08/11/1998 06:40:00     0.044 NA
08/11/1998 06:45:00     0.043 NA
08/11/1998 06:50:00     0.042 NA
08/11/1998 06:55:00     0.041 NA
08/11/1998 07:00:00     0.040 NA
08/11/1998 07:05:00     0.039 NA
08/11/1998 07:10:00     0.038 NA
08/11/1998 07:15:00     0.037 NA
08/11/1998 07:20:00     0.037 NA
08/11/1998 07:25:00     0.036 NA
08/11/1998 07:30:00     0.035 NA
08/11/1998 07:35:00     0.034 NA
08/11/1998 07:40:00     0.033 NA
08/11/1998 07:45:00     0.032 NA
08/11/1998 07:50:00     0.031 NA
08/11/1998 07:55:00     0.031 NA
08/11/1998 08:00:00     0.030 NA
08/11/1998 08:05:00     0.029 NA
08/11/1998 08:10:00     0.028 NA
08/11/1998 08:15:00     0.028 NA
08/11/1998 08:20:00     0.027 NA
08/11/1998 08:25:00     0.027 NA
08/11/1998 08:30:00     0.026 NA
08/11/1998 08:35:00     0.025 NA
08/11/1998 08:40:00     0.025 NA
08/11/1998 08:45:00     0.024 NA
08/11/1998 08:50:00     0.024 NA
08/11/1998 08:55:00     0.024 NA
08/11/1998 09:00:00     0.023 NA
08/11/1998 09:05:00     0.023 NA
08/11/1998 09:10:00     0.022 NA
08/11/1998 09:15:00     0.022 NA
08/11/1998 09:20:00     0.022 NA
08/11/1998 09:25:00     0.021 NA
08/11/1998 09:30:00     0.021 NA
08/11/1998 09:35:00     0.021 NA
08/11/1998 09:40:00     0.020 NA
08/11/1998 09:45:00     0.020 NA
08/11/1998 09:50:00     0.020 NA
08/11/1998 09:55:00     0.019 NA
08/11/1998 10:00:00     0.019 NA
08/11/1998 10:05:00     0.019 NA
08/11/1998 10:10:00     0.019 NA
08/11/1998 10:15:00     0.018 NA
08/11/1998 10:20:00     0.018 NA
08/11/1998 10:25:00     0.018 NA
08/11/1998 10:30:00     0.018 NA
08/11/1998 10:35:00     0.017 NA
08/11/1998 10:40:00     0.017 NA
08/11/1998 10:45:00     0.017 NA
08/11/1998 10:50:00     0.017 NA
08/11/1998 10:55:00     0.017 NA
08/11/1998 11:00:00     0.016 NA
08/11/1998 11:05:00     0.016 NA
08/11/1998 11:10:00     0.016 NA
08/11/1998 11:15:00     0.016 NA
08/11/1998 11:20:00     0.016 NA
08/11/1998 11:25:00     0.015 NA
08/11/1998 11:30:00     0.015 NA
08/11/1998 11:35:00     0.015 NA
08/11/1998 11:40:00     0.015 NA
08/11/1998 11:45:00     0.015 NA
08/11/1998 11:50:00     0.015 NA
08/11/1998 11:55:00     0.014 NA
08/11/1998 12:00:00     0.014 NA
08/11/1998 12:05:00     0.014 NA
08/11/1998 12:10:00     0.014 NA
08/11/1998 12:15:00     0.014 NA
08/11/1998 12:20:00     0.014 NA
08/11/1998 12:25:00     0.014 NA
08/11/1998 12:30:00     0.013 NA
08/11/1998 12:35:00     0.013 NA
08/11/1998 12:40:00     0.013 NA
08/11/1998 12:45:00     0.013 NA
08/11/1998 12:50:00     0.013 NA
08/11/1998 12:55:00     0.013 NA
08/11/1998 13:00:00     0.013 NA
