
101
01/01/1988 00:14:00    17.435 Q
01/01/1988 00:14:30    18.621 Q
01/01/1988 00:15:00    19.731 Q
01/01/1988 00:15:30    20.779 Q
01/01/1988 00:16:00    21.779 Q
01/01/1988 00:16:30    22.775 Q
01/01/1988 00:17:00    23.769 Q
01/01/1988 00:17:30    24.778 Q
01/01/1988 00:18:00    25.824 Q
01/01/1988 00:18:30    26.885 Q
01/01/1988 00:19:00    27.958 Q
01/01/1988 00:19:30    29.045 Q
01/01/1988 00:20:00    30.125 Q
01/01/1988 00:20:30    31.193 Q
01/01/1988 00:21:00    32.257 Q
01/01/1988 00:21:30    33.313 Q
01/01/1988 00:22:00    34.361 Q
01/01/1988 00:22:30    35.408 Q
01/01/1988 00:23:00    36.461 Q
01/01/1988 00:23:30    37.511 Q
01/01/1988 00:24:00    38.560 Q
01/01/1988 00:24:30    39.610 Q
01/01/1988 00:25:00    40.656 Q
01/01/1988 00:25:30    41.699 Q
01/01/1988 00:26:00    42.740 Q
01/01/1988 00:26:30    43.785 Q
01/01/1988 00:27:00    44.828 Q
01/01/1988 00:27:30    45.870 Q
01/01/1988 00:28:00    46.908 Q
01/01/1988 00:28:30    47.948 Q
01/01/1988 00:29:00    48.983 Q
01/01/1988 00:29:30    50.012 Q
01/01/1988 00:30:00    51.036 Q
01/01/1988 00:30:30    52.051 Q
01/01/1988 00:31:00    53.061 Q
01/01/1988 00:31:30    54.075 Q
01/01/1988 00:32:00    55.096 Q
01/01/1988 00:32:30    56.127 Q
01/01/1988 00:33:00    57.168 Q
01/01/1988 00:33:30    58.205 Q
01/01/1988 00:34:00    59.237 Q
01/01/1988 00:34:30    60.261 Q
01/01/1988 00:35:00    61.282 Q
01/01/1988 00:35:30    62.300 Q
01/01/1988 00:36:00    63.321 Q
01/01/1988 00:36:30    64.346 Q
01/01/1988 00:37:00    65.375 Q
01/01/1988 00:37:30    66.403 Q
01/01/1988 00:38:00    67.428 Q
01/01/1988 00:38:30    68.449 Q
01/01/1988 00:39:00    69.467 Q
01/01/1988 00:39:30    70.481 Q
01/01/1988 00:40:00    71.492 Q
01/01/1988 00:40:30    72.505 Q
01/01/1988 00:41:00    73.523 Q
01/01/1988 00:41:30    74.546 Q
01/01/1988 00:42:00    75.571 Q
01/01/1988 00:42:30    76.596 Q
01/01/1988 00:43:00    77.618 Q
01/01/1988 00:43:30    78.636 Q
01/01/1988 00:44:00    79.653 Q
01/01/1988 00:44:30    80.664 Q
01/01/1988 00:45:00    81.677 Q
01/01/1988 00:45:30    82.691 Q
01/01/1988 00:46:00    83.710 Q
01/01/1988 00:46:30    84.727 Q
01/01/1988 00:47:00    85.739 Q
01/01/1988 00:47:30    86.752 Q
01/01/1988 00:48:00    87.765 Q
01/01/1988 00:48:30    88.778 Q
01/01/1988 00:49:00    89.792 Q
01/01/1988 00:49:30    90.799 Q
01/01/1988 00:50:00    91.809 Q
01/01/1988 00:50:30    92.829 Q
01/01/1988 00:51:00    93.828 Q
01/01/1988 00:51:30    94.802 Q
01/01/1988 00:52:00    95.837 Q
01/01/1988 00:52:30    96.972 Q
01/01/1988 00:53:00    98.045 Q
01/01/1988 00:53:30    98.934 Q
01/01/1988 00:54:00    99.666 Q
01/01/1988 00:54:30   100.447 Q
01/01/1988 00:55:00   101.197 Q
01/01/1988 00:55:30   101.925 Q
01/01/1988 00:56:00   102.758 Q
01/01/1988 00:56:30   102.396 Q
01/01/1988 00:57:00   103.648 Q
01/01/1988 00:57:30   103.870 Q
01/01/1988 00:58:00   103.235 Q
01/01/1988 00:58:30   102.248 Q
01/01/1988 00:59:00   101.378 Q
01/01/1988 00:59:30   100.832 Q
01/01/1988 01:00:00   100.370 Q
01/01/1988 01:00:30    99.563 Q
01/01/1988 01:01:00    98.310 Q
01/01/1988 01:01:30    96.987 Q
01/01/1988 01:02:00    96.121 Q
01/01/1988 01:02:30    95.537 Q
01/01/1988 01:03:00    94.686 Q
01/01/1988 01:03:30    93.702 Q
01/01/1988 01:04:00    93.089 Q
01/01/1988 01:04:30    92.566 Q
01/01/1988 01:05:00    91.316 Q
01/01/1988 01:05:30    89.778 Q
01/01/1988 01:06:00    89.100 Q
01/01/1988 01:06:30    87.724 Q
01/01/1988 01:07:00    84.959 Q
01/01/1988 01:07:30    82.202 Q
01/01/1988 01:08:00    79.275 Q
01/01/1988 01:08:30    77.924 Q
01/01/1988 01:09:00    79.328 Q
01/01/1988 01:09:30   103.501 Q
01/01/1988 01:10:00   107.196 Q
01/01/1988 01:10:30   109.029 Q
01/01/1988 01:11:00   108.220 Q
01/01/1988 01:11:30   107.855 Q
01/01/1988 01:12:00   107.956 Q
01/01/1988 01:12:30   107.933 Q
01/01/1988 01:13:00   107.981 Q
01/01/1988 01:13:30   107.977 Q
01/01/1988 01:14:00   107.993 Q
01/01/1988 01:14:30   107.992 Q
01/01/1988 01:15:00   107.998 Q
01/01/1988 01:15:30   107.998 Q
01/01/1988 01:16:00   107.999 Q
01/01/1988 01:16:30   107.999 Q
01/01/1988 01:17:00   108.000 Q
01/01/1988 01:17:30   108.000 Q
01/01/1988 01:18:00   108.000 Q
01/01/1988 01:18:30   108.000 Q
01/01/1988 01:19:00   108.000 Q
01/01/1988 01:19:30   108.000 Q
01/01/1988 01:20:00   108.000 Q
01/01/1988 01:20:30   108.000 Q
01/01/1988 01:21:00   108.000 Q
01/01/1988 01:21:30   108.000 Q
01/01/1988 01:22:00   108.000 Q
01/01/1988 01:22:30   108.000 Q
01/01/1988 01:23:00   108.000 Q
01/01/1988 01:23:30   108.000 Q
01/01/1988 01:24:00   108.000 Q
01/01/1988 01:24:30   108.000 Q
01/01/1988 01:25:00   108.000 Q
01/01/1988 01:25:30   108.000 Q
01/01/1988 01:26:00   108.000 Q
01/01/1988 01:26:30   108.000 Q
01/01/1988 01:27:00   108.000 Q
01/01/1988 01:27:30   108.000 Q
01/01/1988 01:28:00   108.000 Q
01/01/1988 01:28:30   108.000 Q
01/01/1988 01:29:00   108.000 Q
01/01/1988 01:29:30   108.000 Q
01/01/1988 01:30:00   108.000 Q
01/01/1988 01:30:30   108.000 Q
01/01/1988 01:31:00   108.000 Q
01/01/1988 01:31:30   108.000 Q
01/01/1988 01:32:00   108.000 Q
01/01/1988 01:32:30   108.000 Q
01/01/1988 01:33:00   108.000 Q
01/01/1988 01:33:30   108.000 Q
01/01/1988 01:34:00   108.000 Q
01/01/1988 01:34:30   108.000 Q
01/01/1988 01:35:00   108.000 Q
01/01/1988 01:35:30   107.811 Q
01/01/1988 01:36:00   107.339 Q
01/01/1988 01:36:30   106.822 Q
01/01/1988 01:37:00   106.281 Q
01/01/1988 01:37:30   105.831 Q
01/01/1988 01:38:00   105.280 Q
01/01/1988 01:38:30   104.808 Q
01/01/1988 01:39:00   104.323 Q
01/01/1988 01:39:30   103.817 Q
01/01/1988 01:40:00   103.291 Q
01/01/1988 01:40:30   102.829 Q
01/01/1988 01:41:00   102.262 Q
01/01/1988 01:41:30   101.847 Q
01/01/1988 01:42:00   101.271 Q
01/01/1988 01:42:30   100.815 Q
01/01/1988 01:43:00   100.326 Q
01/01/1988 01:43:30    99.774 Q
01/01/1988 01:44:00    99.341 Q
01/01/1988 01:44:30    98.764 Q
01/01/1988 01:45:00    98.337 Q
01/01/1988 01:45:30    97.784 Q
01/01/1988 01:46:00    97.313 Q
01/01/1988 01:46:30    96.803 Q
01/01/1988 01:47:00    96.278 Q
01/01/1988 01:47:30    95.837 Q
01/01/1988 01:48:00    95.265 Q
01/01/1988 01:48:30    94.834 Q
01/01/1988 01:49:00    94.279 Q
01/01/1988 01:49:30    93.804 Q
01/01/1988 01:50:00    93.304 Q
01/01/1988 01:50:30    92.785 Q
01/01/1988 01:51:00    92.348 Q
01/01/1988 01:51:30    91.720 Q
01/01/1988 01:52:00    91.313 Q
01/01/1988 01:52:30    90.780 Q
01/01/1988 01:53:00    90.289 Q
01/01/1988 01:53:30    89.836 Q
01/01/1988 01:54:00    89.283 Q
01/01/1988 01:54:30    88.789 Q
01/01/1988 01:55:00    88.317 Q
01/01/1988 01:55:30    87.770 Q
01/01/1988 01:56:00    87.324 Q
01/01/1988 01:56:30    86.764 Q
01/01/1988 01:57:00    86.317 Q
01/01/1988 01:57:30    85.744 Q
01/01/1988 01:58:00    85.343 Q
01/01/1988 01:58:30    84.699 Q
01/01/1988 01:59:00    84.334 Q
01/01/1988 01:59:30    83.722 Q
01/01/1988 02:00:00    83.318 Q
01/01/1988 02:00:30    82.834 Q
01/01/1988 02:01:00    82.247 Q
01/01/1988 02:01:30    81.849 Q
01/01/1988 02:02:00    81.223 Q
01/01/1988 02:02:30    80.834 Q
01/01/1988 02:03:00    80.271 Q
01/01/1988 02:03:30    79.887 Q
01/01/1988 02:04:00    79.459 Q
01/01/1988 02:04:30    79.004 Q
01/01/1988 02:05:00    78.572 Q
01/01/1988 02:05:30    78.204 Q
01/01/1988 02:06:00    77.942 Q
01/01/1988 02:06:30    77.726 Q
01/01/1988 02:07:00    77.557 Q
01/01/1988 02:07:30    77.377 Q
01/01/1988 02:08:00    77.332 Q
01/01/1988 02:08:30    77.359 Q
01/01/1988 02:09:00    77.199 Q
01/01/1988 02:09:30    76.911 Q
01/01/1988 02:10:00    76.953 Q
01/01/1988 02:10:30    77.219 Q
01/01/1988 02:11:00    77.012 Q
01/01/1988 02:11:30    76.512 Q
01/01/1988 02:12:00    76.272 Q
01/01/1988 02:12:30    76.184 Q
01/01/1988 02:13:00    76.185 Q
01/01/1988 02:13:30    76.268 Q
01/01/1988 02:14:00    76.006 Q
01/01/1988 02:14:30    75.832 Q
01/01/1988 02:15:00    75.493 Q
01/01/1988 02:15:30    75.279 Q
01/01/1988 02:16:00    75.243 Q
01/01/1988 02:16:30    74.860 Q
01/01/1988 02:17:00    73.913 Q
01/01/1988 02:17:30    73.619 Q
01/01/1988 02:18:00    73.660 Q
01/01/1988 02:18:30    73.289 Q
01/01/1988 02:19:00    72.989 Q
01/01/1988 02:19:30    72.938 Q
01/01/1988 02:20:00    72.721 Q
01/01/1988 02:20:30    72.291 Q
01/01/1988 02:21:00    71.648 Q
01/01/1988 02:21:30    70.996 Q
01/01/1988 02:22:00    70.578 Q
01/01/1988 02:22:30    70.201 Q
01/01/1988 02:23:00    69.728 Q
01/01/1988 02:23:30    69.403 Q
01/01/1988 02:24:00    69.268 Q
01/01/1988 02:24:30    68.979 Q
01/01/1988 02:25:00    68.522 Q
01/01/1988 02:25:30    68.010 Q
01/01/1988 02:26:00    67.436 Q
01/01/1988 02:26:30    66.870 Q
01/01/1988 02:27:00    66.397 Q
01/01/1988 02:27:30    66.040 Q
01/01/1988 02:28:00    65.683 Q
01/01/1988 02:28:30    65.240 Q
01/01/1988 02:29:00    64.802 Q
01/01/1988 02:29:30    64.403 Q
01/01/1988 02:30:00    63.963 Q
01/01/1988 02:30:30    63.387 Q
01/01/1988 02:31:00    62.772 Q
01/01/1988 02:31:30    62.310 Q
01/01/1988 02:32:00    61.972 Q
01/01/1988 02:32:30    61.592 Q
01/01/1988 02:33:00    61.082 Q
01/01/1988 02:33:30    60.535 Q
01/01/1988 02:34:00    60.078 Q
01/01/1988 02:34:30    59.686 Q
01/01/1988 02:35:00    59.278 Q
01/01/1988 02:35:30    58.802 Q
01/01/1988 02:36:00    58.286 Q
01/01/1988 02:36:30    57.785 Q
01/01/1988 02:37:00    57.310 Q
01/01/1988 02:37:30    56.849 Q
01/01/1988 02:38:00    56.367 Q
01/01/1988 02:38:30    55.860 Q
01/01/1988 02:39:00    55.330 Q
01/01/1988 02:39:30    54.791 Q
01/01/1988 02:40:00    54.259 Q
01/01/1988 02:40:30    53.727 Q
01/01/1988 02:41:00    53.179 Q
01/01/1988 02:41:30    52.598 Q
01/01/1988 02:42:00    52.001 Q
01/01/1988 02:42:30    51.402 Q
01/01/1988 02:43:00    50.802 Q
01/01/1988 02:43:30    50.194 Q
01/01/1988 02:44:00    49.570 Q
01/01/1988 02:44:30    48.929 Q
01/01/1988 02:45:00    48.266 Q
01/01/1988 02:45:30    47.583 Q
01/01/1988 02:46:00    46.890 Q
01/01/1988 02:46:30    46.188 Q
01/01/1988 02:47:00    45.477 Q
01/01/1988 02:47:30    44.751 Q
01/01/1988 02:48:00    44.006 Q
01/01/1988 02:48:30    43.260 Q
01/01/1988 02:49:00    42.500 Q
01/01/1988 02:49:30    41.728 Q
01/01/1988 02:50:00    40.940 Q
01/01/1988 02:50:30    40.154 Q
01/01/1988 02:51:00    39.388 Q
01/01/1988 02:51:30    38.628 Q
01/01/1988 02:52:00    37.856 Q
01/01/1988 02:52:30    37.069 Q
01/01/1988 02:53:00    36.279 Q
01/01/1988 02:53:30    35.500 Q
01/01/1988 02:54:00    34.753 Q
01/01/1988 02:54:30    34.052 Q
01/01/1988 02:55:00    33.391 Q
01/01/1988 02:55:30    32.759 Q
01/01/1988 02:56:00    32.146 Q
01/01/1988 02:56:30    31.549 Q
01/01/1988 02:57:00    30.983 Q
01/01/1988 02:57:30    30.457 Q
01/01/1988 02:58:00    29.995 Q
01/01/1988 02:58:30    29.610 Q
01/01/1988 02:59:00    29.308 Q
01/01/1988 02:59:30    29.082 Q
01/01/1988 03:00:00    28.915 Q
01/01/1988 03:00:30    28.793 Q
01/01/1988 03:01:00    28.696 Q
01/01/1988 03:01:30    28.611 Q
01/01/1988 03:02:00    28.533 Q
01/01/1988 03:02:30    28.460 Q
01/01/1988 03:03:00    28.392 Q
01/01/1988 03:03:30    28.332 Q
01/01/1988 03:04:00    28.280 Q
01/01/1988 03:04:30    28.237 Q
01/01/1988 03:05:00    28.202 Q
01/01/1988 03:05:30    28.174 Q
01/01/1988 03:06:00    28.151 Q
01/01/1988 03:06:30    28.131 Q
01/01/1988 03:07:00    28.113 Q
01/01/1988 03:07:30    28.098 Q
01/01/1988 03:08:00    28.084 Q
01/01/1988 03:08:30    28.072 Q
01/01/1988 03:09:00    28.062 Q
01/01/1988 03:09:30    28.053 Q
01/01/1988 03:10:00    28.046 Q
01/01/1988 03:10:30    28.040 Q
01/01/1988 03:11:00    28.035 Q
01/01/1988 03:11:30    28.030 Q
01/01/1988 03:12:00    28.026 Q
01/01/1988 03:12:30    28.023 Q
01/01/1988 03:13:00    28.020 Q
01/01/1988 03:13:30    28.017 Q
01/01/1988 03:14:00    28.015 Q
01/01/1988 03:14:30    28.013 Q
01/01/1988 03:15:00    28.011 Q
01/01/1988 03:15:30    28.009 Q
01/01/1988 03:16:00    28.008 Q
01/01/1988 03:16:30    28.007 Q
01/01/1988 03:17:00    28.006 Q
01/01/1988 03:17:30    28.005 Q
01/01/1988 03:18:00    28.005 Q
01/01/1988 03:18:30    28.004 Q
01/01/1988 03:19:00    28.004 Q
01/01/1988 03:19:30    28.003 Q
01/01/1988 03:20:00    28.003 Q
01/01/1988 03:20:30    28.002 Q
01/01/1988 03:21:00    28.002 Q
01/01/1988 03:21:30    28.002 Q
01/01/1988 03:22:00    28.002 Q
01/01/1988 03:22:30    28.001 Q
01/01/1988 03:23:00    28.001 Q
01/01/1988 03:23:30    28.001 Q
01/01/1988 03:24:00    28.001 Q
01/01/1988 03:24:30    28.001 Q
01/01/1988 03:25:00    28.001 Q
01/01/1988 03:25:30    28.001 Q
01/01/1988 03:26:00    28.001 Q
01/01/1988 03:26:30    28.000 Q
01/01/1988 03:27:00    28.000 Q
01/01/1988 03:27:30    28.000 Q
01/01/1988 03:28:00    28.000 Q
01/01/1988 03:28:30    28.000 Q
01/01/1988 03:29:00    28.000 Q
01/01/1988 03:29:30    28.000 Q
01/01/1988 03:30:00    28.000 Q
01/01/1988 03:30:30    28.000 Q
01/01/1988 03:31:00    28.000 Q
01/01/1988 03:31:30    28.000 Q
01/01/1988 03:32:00    28.000 Q
01/01/1988 03:32:30    28.000 Q
01/01/1988 03:33:00    28.000 Q
01/01/1988 03:33:30    28.000 Q
01/01/1988 03:34:00    28.000 Q
01/01/1988 03:34:30    28.000 Q
01/01/1988 03:35:00    28.000 Q
01/01/1988 03:35:30    28.000 Q
01/01/1988 03:36:00    28.000 Q
01/01/1988 03:36:30    28.000 Q
01/01/1988 03:37:00    28.000 Q
01/01/1988 03:37:30    28.000 Q
01/01/1988 03:38:00    28.000 Q
01/01/1988 03:38:30    28.000 Q
01/01/1988 03:39:00    28.000 Q
01/01/1988 03:39:30    28.000 Q
01/01/1988 03:40:00    28.000 Q
01/01/1988 03:40:30    28.000 Q
01/01/1988 03:41:00    28.000 Q
01/01/1988 03:41:30    28.000 Q
01/01/1988 03:42:00    28.000 Q
01/01/1988 03:42:30    28.000 Q
01/01/1988 03:43:00    28.000 Q
01/01/1988 03:43:30    28.000 Q
01/01/1988 03:44:00    28.000 Q
01/01/1988 03:44:30    28.000 Q
01/01/1988 03:45:00    28.000 Q
01/01/1988 03:45:30    28.000 Q
01/01/1988 03:46:00    28.000 Q
01/01/1988 03:46:30    28.000 Q
01/01/1988 03:47:00    28.000 Q
01/01/1988 03:47:30    28.000 Q
01/01/1988 03:48:00    28.000 Q
01/01/1988 03:48:30    28.000 Q
01/01/1988 03:49:00    28.000 Q
01/01/1988 03:49:30    28.000 Q
01/01/1988 03:50:00    28.000 Q
01/01/1988 03:50:30    28.000 Q
01/01/1988 03:51:00    28.000 Q
01/01/1988 03:51:30    28.000 Q
01/01/1988 03:52:00    28.000 Q
01/01/1988 03:52:30    28.000 Q
01/01/1988 03:53:00    28.000 Q
01/01/1988 03:53:30    28.000 Q
01/01/1988 03:54:00    28.000 Q
01/01/1988 03:54:30    28.000 Q
01/01/1988 03:55:00    28.000 Q
01/01/1988 03:55:30    28.000 Q
01/01/1988 03:56:00    28.000 Q
01/01/1988 03:56:30    28.000 Q
01/01/1988 03:57:00    28.000 Q
01/01/1988 03:57:30    28.000 Q
01/01/1988 03:58:00    28.000 Q
01/01/1988 03:58:30    28.000 Q
01/01/1988 03:59:00    28.000 Q
01/01/1988 03:59:30    28.000 Q
01/01/1988 04:00:00    28.000 Q
01/01/1988 04:00:30    28.000 Q
01/01/1988 04:01:00    28.000 Q
01/01/1988 04:01:30    28.000 Q
01/01/1988 04:02:00    28.000 Q
01/01/1988 04:02:30    28.000 Q
01/01/1988 04:03:00    28.000 Q
01/01/1988 04:03:30    28.000 Q
01/01/1988 04:04:00    28.000 Q
01/01/1988 04:04:30    28.000 Q
01/01/1988 04:05:00    28.000 Q
01/01/1988 04:05:30    28.000 Q
01/01/1988 04:06:00    28.000 Q
01/01/1988 04:06:30    28.000 Q
01/01/1988 04:07:00    28.000 Q
01/01/1988 04:07:30    28.000 Q
01/01/1988 04:08:00    28.000 Q
01/01/1988 04:08:30    28.000 Q
01/01/1988 04:09:00    28.000 Q
01/01/1988 04:09:30    28.000 Q
01/01/1988 04:10:00    28.000 Q
01/01/1988 04:10:30    28.000 Q
01/01/1988 04:11:00    28.000 Q
01/01/1988 04:11:30    28.000 Q
01/01/1988 04:12:00    28.000 Q
01/01/1988 04:12:30    28.000 Q
01/01/1988 04:13:00    28.000 Q
01/01/1988 04:13:30    28.000 Q
01/01/1988 04:14:00    28.000 Q
01/01/1988 04:14:30    28.000 Q
01/01/1988 04:15:00    28.000 Q
01/01/1988 04:15:30    28.000 Q
01/01/1988 04:16:00    28.000 Q
01/01/1988 04:16:30    28.000 Q
01/01/1988 04:17:00    28.000 Q
01/01/1988 04:17:30    28.000 Q
01/01/1988 04:18:00    28.000 Q
01/01/1988 04:18:30    28.000 Q
01/01/1988 04:19:00    28.000 Q
01/01/1988 04:19:30    28.000 Q
01/01/1988 04:20:00    28.000 Q
01/01/1988 04:20:30    28.000 Q
01/01/1988 04:21:00    28.000 Q
01/01/1988 04:21:30    28.000 Q
01/01/1988 04:22:00    28.000 Q
01/01/1988 04:22:30    28.000 Q
01/01/1988 04:23:00    28.000 Q
01/01/1988 04:23:30    28.000 Q
01/01/1988 04:24:00    28.000 Q
01/01/1988 04:24:30    28.000 Q
01/01/1988 04:25:00    28.000 Q
01/01/1988 04:25:30    28.000 Q
01/01/1988 04:26:00    28.000 Q
01/01/1988 04:26:30    28.000 Q
01/01/1988 04:27:00    28.000 Q
01/01/1988 04:27:30    28.000 Q
01/01/1988 04:28:00    28.000 Q
01/01/1988 04:28:30    28.000 Q
01/01/1988 04:29:00    28.000 Q
01/01/1988 04:29:30    28.000 Q
01/01/1988 04:30:00    28.000 Q
01/01/1988 04:30:30    28.000 Q
01/01/1988 04:31:00    28.000 Q
01/01/1988 04:31:30    28.000 Q
01/01/1988 04:32:00    28.000 Q
01/01/1988 04:32:30    28.000 Q
01/01/1988 04:33:00    28.000 Q
01/01/1988 04:33:30    28.000 Q
01/01/1988 04:34:00    28.000 Q
01/01/1988 04:34:30    28.000 Q
01/01/1988 04:35:00    28.000 Q
01/01/1988 04:35:30    28.000 Q
01/01/1988 04:36:00    28.000 Q
01/01/1988 04:36:30    28.000 Q
01/01/1988 04:37:00    28.000 Q
01/01/1988 04:37:30    28.000 Q
01/01/1988 04:38:00    28.000 Q
01/01/1988 04:38:30    28.000 Q
01/01/1988 04:39:00    28.000 Q
01/01/1988 04:39:30    28.000 Q
01/01/1988 04:40:00    28.000 Q
01/01/1988 04:40:30    28.000 Q
01/01/1988 04:41:00    28.000 Q
01/01/1988 04:41:30    28.000 Q
01/01/1988 04:42:00    28.000 Q
01/01/1988 04:42:30    28.000 Q
01/01/1988 04:43:00    28.000 Q
01/01/1988 04:43:30    28.000 Q
01/01/1988 04:44:00    28.000 Q
01/01/1988 04:44:30    28.000 Q
01/01/1988 04:45:00    28.000 Q
01/01/1988 04:45:30    28.000 Q
01/01/1988 04:46:00    28.000 Q
01/01/1988 04:46:30    28.000 Q
01/01/1988 04:47:00    28.000 Q
01/01/1988 04:47:30    28.000 Q
01/01/1988 04:48:00    28.000 Q
01/01/1988 04:48:30    28.000 Q
01/01/1988 04:49:00    28.000 Q
01/01/1988 04:49:30    28.000 Q
01/01/1988 04:50:00    28.000 Q
01/01/1988 04:50:30    28.000 Q
01/01/1988 04:51:00    28.000 Q
01/01/1988 04:51:30    28.000 Q
01/01/1988 04:52:00    28.000 Q
01/01/1988 04:52:30    28.000 Q
01/01/1988 04:53:00    28.000 Q
01/01/1988 04:53:30    28.000 Q
01/01/1988 04:54:00    28.000 Q
01/01/1988 04:54:30    28.000 Q
01/01/1988 04:55:00    28.000 Q
01/01/1988 04:55:30    28.000 Q
01/01/1988 04:56:00    28.000 Q
01/01/1988 04:56:30    28.000 Q
01/01/1988 04:57:00    28.000 Q
01/01/1988 04:57:30    28.000 Q
01/01/1988 04:58:00    28.000 Q
01/01/1988 04:58:30    28.000 Q
01/01/1988 04:59:00    28.000 Q
01/01/1988 04:59:30    28.000 Q
01/01/1988 05:00:00    28.000 Q
01/01/1988 05:00:30    28.000 Q
01/01/1988 05:01:00    28.000 Q
01/01/1988 05:01:30    28.000 Q
01/01/1988 05:02:00    28.000 Q
01/01/1988 05:02:30    28.000 Q
01/01/1988 05:03:00    28.000 Q
01/01/1988 05:03:30    28.000 Q
01/01/1988 05:04:00    28.000 Q
01/01/1988 05:04:30    28.000 Q
01/01/1988 05:05:00    28.000 Q
01/01/1988 05:05:30    28.000 Q
01/01/1988 05:06:00    28.000 Q
01/01/1988 05:06:30    28.000 Q
01/01/1988 05:07:00    28.000 Q
01/01/1988 05:07:30    28.000 Q
01/01/1988 05:08:00    28.000 Q
01/01/1988 05:08:30    28.000 Q
01/01/1988 05:09:00    28.000 Q
01/01/1988 05:09:30    28.000 Q
01/01/1988 05:10:00    28.000 Q
01/01/1988 05:10:30    28.000 Q
01/01/1988 05:11:00    28.000 Q
01/01/1988 05:11:30    28.000 Q
01/01/1988 05:12:00    28.000 Q
01/01/1988 05:12:30    28.000 Q
01/01/1988 05:13:00    28.000 Q
01/01/1988 05:13:30    28.000 Q
01/01/1988 05:14:00    28.000 Q
01/01/1988 05:14:30    28.000 Q
01/01/1988 05:15:00    28.000 Q
01/01/1988 05:15:30    28.000 Q
01/01/1988 05:16:00    28.000 Q
01/01/1988 05:16:30    28.000 Q
01/01/1988 05:17:00    28.000 Q
01/01/1988 05:17:30    28.000 Q
01/01/1988 05:18:00    28.000 Q
01/01/1988 05:18:30    28.000 Q
01/01/1988 05:19:00    28.000 Q
01/01/1988 05:19:30    28.000 Q
01/01/1988 05:20:00    28.000 Q
01/01/1988 05:20:30    28.000 Q
01/01/1988 05:21:00    28.000 Q
01/01/1988 05:21:30    28.000 Q
01/01/1988 05:22:00    28.000 Q
01/01/1988 05:22:30    28.000 Q
01/01/1988 05:23:00    28.000 Q
01/01/1988 05:23:30    28.000 Q
01/01/1988 05:24:00    28.000 Q
01/01/1988 05:24:30    28.000 Q
01/01/1988 05:25:00    28.000 Q
01/01/1988 05:25:30    28.000 Q
01/01/1988 05:26:00    28.000 Q
01/01/1988 05:26:30    28.000 Q
01/01/1988 05:27:00    28.000 Q
01/01/1988 05:27:30    28.000 Q
01/01/1988 05:28:00    28.000 Q
01/01/1988 05:28:30    28.000 Q
01/01/1988 05:29:00    28.000 Q
01/01/1988 05:29:30    28.000 Q
01/01/1988 05:30:00    28.000 Q
01/01/1988 05:30:30    28.000 Q
01/01/1988 05:31:00    28.000 Q
01/01/1988 05:31:30    28.000 Q
01/01/1988 05:32:00    28.000 Q
01/01/1988 05:32:30    28.000 Q
01/01/1988 05:33:00    28.000 Q
01/01/1988 05:33:30    28.000 Q
01/01/1988 05:34:00    28.000 Q
01/01/1988 05:34:30    28.000 Q
01/01/1988 05:35:00    28.000 Q
01/01/1988 05:35:30    28.000 Q
01/01/1988 05:36:00    28.000 Q
01/01/1988 05:36:30    28.000 Q
01/01/1988 05:37:00    28.000 Q
01/01/1988 05:37:30    28.000 Q
01/01/1988 05:38:00    28.000 Q
01/01/1988 05:38:30    28.000 Q
01/01/1988 05:39:00    28.000 Q
01/01/1988 05:39:30    28.000 Q
01/01/1988 05:40:00    28.000 Q
01/01/1988 05:40:30    28.000 Q
01/01/1988 05:41:00    28.000 Q
01/01/1988 05:41:30    28.000 Q
01/01/1988 05:42:00    28.000 Q
01/01/1988 05:42:30    28.000 Q
01/01/1988 05:43:00    28.000 Q
01/01/1988 05:43:30    28.000 Q
01/01/1988 05:44:00    28.000 Q
01/01/1988 05:44:30    28.000 Q
01/01/1988 05:45:00    28.000 Q
01/01/1988 05:45:30    28.000 Q
01/01/1988 05:46:00    28.000 Q
01/01/1988 05:46:30    28.000 Q
01/01/1988 05:47:00    28.000 Q
01/01/1988 05:47:30    28.000 Q
01/01/1988 05:48:00    28.000 Q
01/01/1988 05:48:30    28.000 Q
01/01/1988 05:49:00    28.000 Q
01/01/1988 05:49:30    28.000 Q
01/01/1988 05:50:00    28.000 Q
01/01/1988 05:50:30    28.000 Q
01/01/1988 05:51:00    28.000 Q
01/01/1988 05:51:30    28.000 Q
01/01/1988 05:52:00    28.000 Q
01/01/1988 05:52:30    28.000 Q
01/01/1988 05:53:00    28.000 Q
01/01/1988 05:53:30    28.000 Q
01/01/1988 05:54:00    28.000 Q
01/01/1988 05:54:30    28.000 Q
01/01/1988 05:55:00    28.000 Q
01/01/1988 05:55:30    28.000 Q
01/01/1988 05:56:00    28.000 Q
01/01/1988 05:56:30    28.000 Q
01/01/1988 05:57:00    28.000 Q
01/01/1988 05:57:30    28.000 Q
01/01/1988 05:58:00    28.000 Q
01/01/1988 05:58:30    28.000 Q
01/01/1988 05:59:00    28.000 Q
01/01/1988 05:59:30    28.000 Q
01/01/1988 06:00:00    28.000 Q
104
01/01/1988 00:00:30     0.000 Q
01/01/1988 00:01:00     0.000 Q
01/01/1988 00:01:30     0.000 Q
01/01/1988 00:02:00     0.000 Q
01/01/1988 00:02:30     0.000 Q
01/01/1988 00:03:00     0.000 Q
