
CHEN90
01/01/1999 04:21:00     2.181 D
01/01/1999 04:22:00     2.164 D
01/01/1999 04:23:00     2.146 D
01/01/1999 04:24:00     2.128 D
01/01/1999 04:25:00     2.110 D
01/01/1999 04:26:00     2.093 D
01/01/1999 04:27:00     2.076 D
01/01/1999 04:28:00     2.059 D
01/01/1999 04:29:00     2.042 D
01/01/1999 04:30:00     2.025 D
01/01/1999 04:31:00     2.009 D
01/01/1999 04:32:00     1.992 D
01/01/1999 04:33:00     1.976 D
01/01/1999 04:34:00     1.960 D
01/01/1999 04:35:00     1.945 D
01/01/1999 04:36:00     1.930 D
01/01/1999 04:37:00     1.915 D
01/01/1999 04:38:00     1.901 D
01/01/1999 04:39:00     1.886 D
01/01/1999 04:40:00     1.872 D
01/01/1999 04:41:00     1.857 D
01/01/1999 04:42:00     1.843 D
01/01/1999 04:43:00     1.828 D
01/01/1999 04:44:00     1.814 D
01/01/1999 04:45:00     1.800 D
01/01/1999 04:46:00     1.786 D
01/01/1999 04:47:00     1.772 D
01/01/1999 04:48:00     1.758 D
01/01/1999 04:49:00     1.743 D
01/01/1999 04:50:00     1.728 D
01/01/1999 04:51:00     1.714 D
01/01/1999 04:52:00     1.699 D
01/01/1999 04:53:00     1.685 D
01/01/1999 04:54:00     1.671 D
01/01/1999 04:55:00     1.657 D
01/01/1999 04:56:00     1.643 D
01/01/1999 04:57:00     1.629 D
01/01/1999 04:58:00     1.616 D
01/01/1999 04:59:00     1.603 D
01/01/1999 05:00:00     1.590 D
01/01/1999 05:01:00     1.576 D
01/01/1999 05:02:00     1.563 D
01/01/1999 05:03:00     1.550 D
01/01/1999 05:04:00     1.537 D
01/01/1999 05:05:00     1.524 D
01/01/1999 05:06:00     1.511 D
01/01/1999 05:07:00     1.498 D
01/01/1999 05:08:00     1.485 D
01/01/1999 05:09:00     1.473 D
01/01/1999 05:10:00     1.460 D
01/01/1999 05:11:00     1.448 D
01/01/1999 05:12:00     1.436 D
01/01/1999 05:13:00     1.423 D
01/01/1999 05:14:00     1.411 D
01/01/1999 05:15:00     1.399 D
01/01/1999 05:16:00     1.387 D
01/01/1999 05:17:00     1.376 D
01/01/1999 05:18:00     1.364 D
01/01/1999 05:19:00     1.352 D
01/01/1999 05:20:00     1.340 D
01/01/1999 05:21:00     1.329 D
01/01/1999 05:22:00     1.317 D
01/01/1999 05:23:00     1.305 D
01/01/1999 05:24:00     1.294 D
01/01/1999 05:25:00     1.283 D
01/01/1999 05:26:00     1.271 D
01/01/1999 05:27:00     1.260 D
01/01/1999 05:28:00     1.249 D
01/01/1999 05:29:00     1.238 D
01/01/1999 05:30:00     1.227 D
01/01/1999 05:31:00     1.217 D
01/01/1999 05:32:00     1.206 D
01/01/1999 05:33:00     1.195 D
01/01/1999 05:34:00     1.185 D
01/01/1999 05:35:00     1.174 D
01/01/1999 05:36:00     1.164 D
01/01/1999 05:37:00     1.153 D
01/01/1999 05:38:00     1.143 D
01/01/1999 05:39:00     1.132 D
01/01/1999 05:40:00     1.122 D
01/01/1999 05:41:00     1.112 D
01/01/1999 05:42:00     1.101 D
01/01/1999 05:43:00     1.091 D
01/01/1999 05:44:00     1.081 D
01/01/1999 05:45:00     1.071 D
01/01/1999 05:46:00     1.061 D
01/01/1999 05:47:00     1.051 D
01/01/1999 05:48:00     1.041 D
01/01/1999 05:49:00     1.031 D
01/01/1999 05:50:00     1.022 D
01/01/1999 05:51:00     1.012 D
01/01/1999 05:52:00     1.003 D
01/01/1999 05:53:00     0.993 D
01/01/1999 05:54:00     0.984 D
01/01/1999 05:55:00     0.975 D
01/01/1999 05:56:00     0.966 D
01/01/1999 05:57:00     0.956 D
01/01/1999 05:58:00     0.947 D
01/01/1999 05:59:00     0.938 D
01/01/1999 06:00:00     0.929 D
01/01/1999 06:01:00     0.920 D
01/01/1999 06:02:00     0.911 D
01/01/1999 06:03:00     0.902 D
01/01/1999 06:04:00     0.894 D
01/01/1999 06:05:00     0.885 D
01/01/1999 06:06:00     0.877 D
01/01/1999 06:07:00     0.869 D
01/01/1999 06:08:00     0.861 D
01/01/1999 06:09:00     0.853 D
01/01/1999 06:10:00     0.846 D
01/01/1999 06:11:00     0.838 D
01/01/1999 06:12:00     0.830 D
01/01/1999 06:13:00     0.822 D
01/01/1999 06:14:00     0.815 D
01/01/1999 06:15:00     0.807 D
01/01/1999 06:16:00     0.799 D
01/01/1999 06:17:00     0.792 D
01/01/1999 06:18:00     0.784 D
01/01/1999 06:19:00     0.777 D
01/01/1999 06:20:00     0.769 D
01/01/1999 06:21:00     0.762 D
01/01/1999 06:22:00     0.754 D
01/01/1999 06:23:00     0.747 D
01/01/1999 06:24:00     0.740 D
01/01/1999 06:25:00     0.733 D
01/01/1999 06:26:00     0.725 D
01/01/1999 06:27:00     0.718 D
01/01/1999 06:28:00     0.711 D
01/01/1999 06:29:00     0.704 D
01/01/1999 06:30:00     0.697 D
01/01/1999 06:31:00     0.690 D
01/01/1999 06:32:00     0.683 D
01/01/1999 06:33:00     0.676 D
01/01/1999 06:34:00     0.670 D
01/01/1999 06:35:00     0.663 D
01/01/1999 06:36:00     0.657 D
01/01/1999 06:37:00     0.650 D
01/01/1999 06:38:00     0.644 D
01/01/1999 06:39:00     0.637 D
01/01/1999 06:40:00     0.630 D
01/01/1999 06:41:00     0.624 D
01/01/1999 06:42:00     0.617 D
01/01/1999 06:43:00     0.611 D
01/01/1999 06:44:00     0.605 D
01/01/1999 06:45:00     0.598 D
01/01/1999 06:46:00     0.592 D
01/01/1999 06:47:00     0.586 D
01/01/1999 06:48:00     0.579 D
01/01/1999 06:49:00     0.573 D
01/01/1999 06:50:00     0.567 D
01/01/1999 06:51:00     0.561 D
01/01/1999 06:52:00     0.555 D
01/01/1999 06:53:00     0.549 D
01/01/1999 06:54:00     0.543 D
01/01/1999 06:55:00     0.537 D
01/01/1999 06:56:00     0.531 D
01/01/1999 06:57:00     0.525 D
01/01/1999 06:58:00     0.519 D
01/01/1999 06:59:00     0.513 D
01/01/1999 07:00:00     0.508 D
CLIP25
01/01/1999 01:01:00     0.000 D
01/01/1999 01:02:00     0.000 D
01/01/1999 01:03:00     0.000 D
01/01/1999 01:04:00     0.000 D
01/01/1999 01:05:00     0.000 D
01/01/1999 01:06:00     0.000 D
01/01/1999 01:07:00     0.000 D
01/01/1999 01:08:00     0.000 D
01/01/1999 01:09:00     0.000 D
01/01/1999 01:10:00     0.000 D
01/01/1999 01:11:00     0.000 D
01/01/1999 01:12:00     0.000 D
01/01/1999 01:13:00     0.000 D
01/01/1999 01:14:00     0.000 D
01/01/1999 01:15:00     0.000 D
01/01/1999 01:16:00     0.001 D
01/01/1999 01:17:00     0.002 D
01/01/1999 01:18:00     0.004 D
01/01/1999 01:19:00     0.006 D
01/01/1999 01:20:00     0.009 D
01/01/1999 01:21:00     0.012 D
01/01/1999 01:22:00     0.016 D
01/01/1999 01:23:00     0.020 D
01/01/1999 01:24:00     0.025 D
01/01/1999 01:25:00     0.031 D
01/01/1999 01:26:00     0.037 D
01/01/1999 01:27:00     0.043 D
01/01/1999 01:28:00     0.049 D
01/01/1999 01:29:00     0.055 D
01/01/1999 01:30:00     0.061 D
01/01/1999 01:31:00     0.067 D
01/01/1999 01:32:00     0.072 D
01/01/1999 01:33:00     0.078 D
01/01/1999 01:34:00     0.084 D
01/01/1999 01:35:00     0.089 D
01/01/1999 01:36:00     0.096 D
01/01/1999 01:37:00     0.103 D
01/01/1999 01:38:00     0.111 D
01/01/1999 01:39:00     0.120 D
01/01/1999 01:40:00     0.129 D
01/01/1999 01:41:00     0.139 D
01/01/1999 01:42:00     0.150 D
01/01/1999 01:43:00     0.160 D
01/01/1999 01:44:00     0.171 D
01/01/1999 01:45:00     0.181 D
01/01/1999 01:46:00     0.192 D
01/01/1999 01:47:00     0.203 D
01/01/1999 01:48:00     0.214 D
01/01/1999 01:49:00     0.225 D
01/01/1999 01:50:00     0.238 D
01/01/1999 01:51:00     0.251 D
01/01/1999 01:52:00     0.265 D
01/01/1999 01:53:00     0.281 D
01/01/1999 01:54:00     0.298 D
01/01/1999 01:55:00     0.317 D
01/01/1999 01:56:00     0.337 D
01/01/1999 01:57:00     0.359 D
01/01/1999 01:58:00     0.383 D
01/01/1999 01:59:00     0.409 D
01/01/1999 02:00:00     0.439 D
01/01/1999 02:01:00     0.471 D
01/01/1999 02:02:00     0.506 D
01/01/1999 02:03:00     0.545 D
01/01/1999 02:04:00     0.586 D
01/01/1999 02:05:00     0.627 D
01/01/1999 02:06:00     0.669 D
01/01/1999 02:07:00     0.712 D
01/01/1999 02:08:00     0.756 D
01/01/1999 02:09:00     0.800 D
01/01/1999 02:10:00     0.844 D
01/01/1999 02:11:00     0.889 D
01/01/1999 02:12:00     0.933 D
01/01/1999 02:13:00     0.977 D
01/01/1999 02:14:00     1.018 D
01/01/1999 02:15:00     1.059 D
01/01/1999 02:16:00     1.099 D
01/01/1999 02:17:00     1.140 D
01/01/1999 02:18:00     1.191 D
01/01/1999 02:19:00     1.247 D
01/01/1999 02:20:00     1.303 D
01/01/1999 02:21:00     1.368 D
01/01/1999 02:22:00     1.438 D
01/01/1999 02:23:00     1.510 D
01/01/1999 02:24:00     1.582 D
01/01/1999 02:25:00     1.652 D
01/01/1999 02:26:00     1.722 D
01/01/1999 02:27:00     1.793 D
01/01/1999 02:28:00     1.864 D
01/01/1999 02:29:00     1.935 D
01/01/1999 02:30:00     2.005 D
01/01/1999 02:31:00     2.085 D
01/01/1999 02:32:00     2.192 D
01/01/1999 02:33:00     2.472 D
01/01/1999 02:34:00     2.560 D
01/01/1999 02:35:00     2.560 D
01/01/1999 02:36:00     2.560 D
01/01/1999 02:37:00     2.560 D
01/01/1999 02:38:00     2.560 D
01/01/1999 02:39:00     2.560 D
01/01/1999 02:40:00     2.560 D
01/01/1999 02:41:00     2.560 D
01/01/1999 02:42:00     2.560 D
01/01/1999 02:43:00     2.560 D
01/01/1999 02:44:00     2.560 D
01/01/1999 02:45:00     2.560 D
01/01/1999 02:46:00     2.560 D
01/01/1999 02:47:00     2.560 D
01/01/1999 02:48:00     2.560 D
01/01/1999 02:49:00     2.560 D
01/01/1999 02:50:00     2.560 D
01/01/1999 02:51:00     2.560 D
01/01/1999 02:52:00     2.560 D
01/01/1999 02:53:00     2.560 D
01/01/1999 02:54:00     2.560 D
01/01/1999 02:55:00     2.560 D
01/01/1999 02:56:00     2.560 D
01/01/1999 02:57:00     2.560 D
01/01/1999 02:58:00     2.560 D
01/01/1999 02:59:00     2.560 D
01/01/1999 03:00:00     2.560 D
01/01/1999 03:01:00     2.560 D
01/01/1999 03:02:00     2.560 D
01/01/1999 03:03:00     2.560 D
01/01/1999 03:04:00     2.560 D
01/01/1999 03:05:00     2.560 D
01/01/1999 03:06:00     2.560 D
01/01/1999 03:07:00     2.560 D
01/01/1999 03:08:00     2.560 D
01/01/1999 03:09:00     2.560 D
01/01/1999 03:10:00     2.560 D
01/01/1999 03:11:00     2.560 D
01/01/1999 03:12:00     2.560 D
01/01/1999 03:13:00     2.560 D
01/01/1999 03:14:00     2.560 D
01/01/1999 03:15:00     2.560 D
01/01/1999 03:16:00     2.560 D
01/01/1999 03:17:00     2.560 D
01/01/1999 03:18:00     2.560 D
01/01/1999 03:19:00     2.560 D
01/01/1999 03:20:00     2.560 D
01/01/1999 03:21:00     2.560 D
01/01/1999 03:22:00     2.560 D
01/01/1999 03:23:00     2.560 D
01/01/1999 03:24:00     2.560 D
01/01/1999 03:25:00     2.560 D
01/01/1999 03:26:00     2.560 D
01/01/1999 03:27:00     2.560 D
01/01/1999 03:28:00     2.560 D
01/01/1999 03:29:00     2.560 D
01/01/1999 03:30:00     2.560 D
01/01/1999 03:31:00     2.560 D
01/01/1999 03:32:00     2.560 D
01/01/1999 03:33:00     2.560 D
01/01/1999 03:34:00     2.560 D
01/01/1999 03:35:00     2.560 D
01/01/1999 03:36:00     2.560 D
01/01/1999 03:37:00     2.560 D
01/01/1999 03:38:00     2.560 D
01/01/1999 03:39:00     2.560 D
01/01/1999 03:40:00     2.560 D
01/01/1999 03:41:00     2.560 D
01/01/1999 03:42:00     2.560 D
01/01/1999 03:43:00     2.560 D
01/01/1999 03:44:00     2.560 D
01/01/1999 03:45:00     2.560 D
01/01/1999 03:46:00     2.560 D
01/01/1999 03:47:00     2.560 D
01/01/1999 03:48:00     2.560 D
01/01/1999 03:49:00     2.560 D
01/01/1999 03:50:00     2.560 D
01/01/1999 03:51:00     2.560 D
01/01/1999 03:52:00     2.560 D
01/01/1999 03:53:00     2.560 D
01/01/1999 03:54:00     2.547 D
01/01/1999 03:55:00     2.527 D
01/01/1999 03:56:00     2.508 D
01/01/1999 03:57:00     2.490 D
01/01/1999 03:58:00     2.474 D
01/01/1999 03:59:00     2.459 D
01/01/1999 04:00:00     2.444 D
01/01/1999 04:01:00     2.430 D
01/01/1999 04:02:00     2.417 D
01/01/1999 04:03:00     2.403 D
01/01/1999 04:04:00     2.390 D
01/01/1999 04:05:00     2.376 D
01/01/1999 04:06:00     2.363 D
01/01/1999 04:07:00     2.350 D
01/01/1999 04:08:00     2.338 D
01/01/1999 04:09:00     2.325 D
01/01/1999 04:10:00     2.312 D
01/01/1999 04:11:00     2.300 D
01/01/1999 04:12:00     2.289 D
01/01/1999 04:13:00     2.277 D
01/01/1999 04:14:00     2.265 D
01/01/1999 04:15:00     2.255 D
01/01/1999 04:16:00     2.243 D
01/01/1999 04:17:00     2.230 D
01/01/1999 04:18:00     2.216 D
01/01/1999 04:19:00     2.200 D
01/01/1999 04:20:00     2.183 D
01/01/1999 04:21:00     2.166 D
01/01/1999 04:22:00     2.149 D
01/01/1999 04:23:00     2.130 D
01/01/1999 04:24:00     2.112 D
01/01/1999 04:25:00     2.094 D
01/01/1999 04:26:00     2.076 D
01/01/1999 04:27:00     2.059 D
01/01/1999 04:28:00     2.042 D
01/01/1999 04:29:00     2.025 D
01/01/1999 04:30:00     2.009 D
01/01/1999 04:31:00     1.993 D
01/01/1999 04:32:00     1.977 D
01/01/1999 04:33:00     1.961 D
01/01/1999 04:34:00     1.945 D
01/01/1999 04:35:00     1.929 D
01/01/1999 04:36:00     1.914 D
01/01/1999 04:37:00     1.899 D
01/01/1999 04:38:00     1.883 D
01/01/1999 04:39:00     1.868 D
01/01/1999 04:40:00     1.853 D
01/01/1999 04:41:00     1.838 D
01/01/1999 04:42:00     1.823 D
01/01/1999 04:43:00     1.808 D
01/01/1999 04:44:00     1.793 D
01/01/1999 04:45:00     1.779 D
01/01/1999 04:46:00     1.764 D
01/01/1999 04:47:00     1.750 D
01/01/1999 04:48:00     1.735 D
01/01/1999 04:49:00     1.720 D
01/01/1999 04:50:00     1.705 D
01/01/1999 04:51:00     1.690 D
01/01/1999 04:52:00     1.676 D
01/01/1999 04:53:00     1.661 D
01/01/1999 04:54:00     1.647 D
01/01/1999 04:55:00     1.633 D
01/01/1999 04:56:00     1.620 D
01/01/1999 04:57:00     1.606 D
01/01/1999 04:58:00     1.592 D
01/01/1999 04:59:00     1.578 D
01/01/1999 05:00:00     1.565 D
01/01/1999 05:01:00     1.551 D
01/01/1999 05:02:00     1.537 D
01/01/1999 05:03:00     1.524 D
01/01/1999 05:04:00     1.510 D
01/01/1999 05:05:00     1.497 D
01/01/1999 05:06:00     1.484 D
01/01/1999 05:07:00     1.471 D
01/01/1999 05:08:00     1.458 D
01/01/1999 05:09:00     1.445 D
01/01/1999 05:10:00     1.433 D
01/01/1999 05:11:00     1.420 D
01/01/1999 05:12:00     1.408 D
01/01/1999 05:13:00     1.395 D
01/01/1999 05:14:00     1.382 D
01/01/1999 05:15:00     1.370 D
01/01/1999 05:16:00     1.358 D
01/01/1999 05:17:00     1.346 D
01/01/1999 05:18:00     1.334 D
01/01/1999 05:19:00     1.322 D
01/01/1999 05:20:00     1.311 D
01/01/1999 05:21:00     1.299 D
01/01/1999 05:22:00     1.287 D
01/01/1999 05:23:00     1.276 D
01/01/1999 05:24:00     1.264 D
01/01/1999 05:25:00     1.252 D
01/01/1999 05:26:00     1.241 D
01/01/1999 05:27:00     1.229 D
01/01/1999 05:28:00     1.218 D
01/01/1999 05:29:00     1.206 D
01/01/1999 05:30:00     1.195 D
01/01/1999 05:31:00     1.184 D
01/01/1999 05:32:00     1.173 D
01/01/1999 05:33:00     1.162 D
01/01/1999 05:34:00     1.151 D
01/01/1999 05:35:00     1.140 D
01/01/1999 05:36:00     1.129 D
01/01/1999 05:37:00     1.118 D
01/01/1999 05:38:00     1.107 D
01/01/1999 05:39:00     1.096 D
01/01/1999 05:40:00     1.085 D
01/01/1999 05:41:00     1.075 D
01/01/1999 05:42:00     1.064 D
01/01/1999 05:43:00     1.054 D
01/01/1999 05:44:00     1.043 D
01/01/1999 05:45:00     1.033 D
01/01/1999 05:46:00     1.023 D
01/01/1999 05:47:00     1.014 D
01/01/1999 05:48:00     1.004 D
01/01/1999 05:49:00     0.994 D
01/01/1999 05:50:00     0.984 D
01/01/1999 05:51:00     0.975 D
01/01/1999 05:52:00     0.965 D
01/01/1999 05:53:00     0.955 D
01/01/1999 05:54:00     0.946 D
01/01/1999 05:55:00     0.936 D
01/01/1999 05:56:00     0.926 D
01/01/1999 05:57:00     0.917 D
01/01/1999 05:58:00     0.907 D
01/01/1999 05:59:00     0.897 D
01/01/1999 06:00:00     0.888 D
01/01/1999 06:01:00     0.879 D
01/01/1999 06:02:00     0.870 D
01/01/1999 06:03:00     0.861 D
01/01/1999 06:04:00     0.853 D
01/01/1999 06:05:00     0.844 D
01/01/1999 06:06:00     0.836 D
01/01/1999 06:07:00     0.829 D
01/01/1999 06:08:00     0.821 D
01/01/1999 06:09:00     0.813 D
01/01/1999 06:10:00     0.806 D
01/01/1999 06:11:00     0.798 D
01/01/1999 06:12:00     0.790 D
01/01/1999 06:13:00     0.783 D
01/01/1999 06:14:00     0.775 D
01/01/1999 06:15:00     0.767 D
01/01/1999 06:16:00     0.759 D
01/01/1999 06:17:00     0.752 D
01/01/1999 06:18:00     0.744 D
01/01/1999 06:19:00     0.736 D
01/01/1999 06:20:00     0.729 D
01/01/1999 06:21:00     0.721 D
01/01/1999 06:22:00     0.714 D
01/01/1999 06:23:00     0.706 D
01/01/1999 06:24:00     0.699 D
01/01/1999 06:25:00     0.691 D
01/01/1999 06:26:00     0.684 D
01/01/1999 06:27:00     0.676 D
01/01/1999 06:28:00     0.669 D
01/01/1999 06:29:00     0.662 D
01/01/1999 06:30:00     0.655 D
01/01/1999 06:31:00     0.648 D
01/01/1999 06:32:00     0.641 D
01/01/1999 06:33:00     0.633 D
01/01/1999 06:34:00     0.626 D
01/01/1999 06:35:00     0.619 D
01/01/1999 06:36:00     0.613 D
01/01/1999 06:37:00     0.606 D
01/01/1999 06:38:00     0.599 D
01/01/1999 06:39:00     0.592 D
01/01/1999 06:40:00     0.586 D
01/01/1999 06:41:00     0.579 D
01/01/1999 06:42:00     0.573 D
01/01/1999 06:43:00     0.566 D
01/01/1999 06:44:00     0.559 D
01/01/1999 06:45:00     0.553 D
01/01/1999 06:46:00     0.546 D
01/01/1999 06:47:00     0.540 D
01/01/1999 06:48:00     0.534 D
01/01/1999 06:49:00     0.527 D
01/01/1999 06:50:00     0.521 D
01/01/1999 06:51:00     0.515 D
01/01/1999 06:52:00     0.509 D
01/01/1999 06:53:00     0.503 D
01/01/1999 06:54:00     0.496 D
01/01/1999 06:55:00     0.490 D
01/01/1999 06:56:00     0.485 D
01/01/1999 06:57:00     0.479 D
01/01/1999 06:58:00     0.473 D
01/01/1999 06:59:00     0.467 D
01/01/1999 07:00:00     0.461 D
CLIPSMT
01/01/1999 01:01:00     0.000 D
01/01/1999 01:02:00     0.000 D
01/01/1999 01:03:00     0.000 D
01/01/1999 01:04:00     0.000 D
01/01/1999 01:05:00     0.000 D
01/01/1999 01:06:00     0.000 D
01/01/1999 01:07:00     0.000 D
01/01/1999 01:08:00     0.000 D
01/01/1999 01:09:00     0.000 D
01/01/1999 01:10:00     0.000 D
01/01/1999 01:11:00     0.000 D
01/01/1999 01:12:00     0.000 D
01/01/1999 01:13:00     0.000 D
01/01/1999 01:14:00     0.000 D
01/01/1999 01:15:00     0.000 D
01/01/1999 01:16:00     0.001 D
01/01/1999 01:17:00     0.003 D
01/01/1999 01:18:00     0.006 D
01/01/1999 01:19:00     0.008 D
01/01/1999 01:20:00     0.012 D
01/01/1999 01:21:00     0.015 D
01/01/1999 01:22:00     0.019 D
01/01/1999 01:23:00     0.024 D
01/01/1999 01:24:00     0.028 D
01/01/1999 01:25:00     0.033 D
01/01/1999 01:26:00     0.038 D
01/01/1999 01:27:00     0.044 D
01/01/1999 01:28:00     0.050 D
01/01/1999 01:29:00     0.055 D
01/01/1999 01:30:00     0.061 D
01/01/1999 01:31:00     0.067 D
01/01/1999 01:32:00     0.074 D
01/01/1999 01:33:00     0.080 D
01/01/1999 01:34:00     0.086 D
01/01/1999 01:35:00     0.093 D
01/01/1999 01:36:00     0.099 D
01/01/1999 01:37:00     0.105 D
01/01/1999 01:38:00     0.110 D
01/01/1999 01:39:00     0.116 D
01/01/1999 01:40:00     0.123 D
01/01/1999 01:41:00     0.129 D
01/01/1999 01:42:00     0.137 D
01/01/1999 01:43:00     0.145 D
01/01/1999 01:44:00     0.153 D
01/01/1999 01:45:00     0.163 D
01/01/1999 01:46:00     0.172 D
01/01/1999 01:47:00     0.182 D
01/01/1999 01:48:00     0.193 D
01/01/1999 01:49:00     0.203 D
01/01/1999 01:50:00     0.214 D
01/01/1999 01:51:00     0.225 D
01/01/1999 01:52:00     0.238 D
01/01/1999 01:53:00     0.252 D
01/01/1999 01:54:00     0.267 D
01/01/1999 01:55:00     0.284 D
01/01/1999 01:56:00     0.302 D
01/01/1999 01:57:00     0.322 D
01/01/1999 01:58:00     0.344 D
01/01/1999 01:59:00     0.369 D
01/01/1999 02:00:00     0.395 D
01/01/1999 02:01:00     0.423 D
01/01/1999 02:02:00     0.455 D
01/01/1999 02:03:00     0.489 D
01/01/1999 02:04:00     0.526 D
01/01/1999 02:05:00     0.565 D
01/01/1999 02:06:00     0.605 D
01/01/1999 02:07:00     0.646 D
01/01/1999 02:08:00     0.687 D
01/01/1999 02:09:00     0.729 D
01/01/1999 02:10:00     0.771 D
01/01/1999 02:11:00     0.814 D
01/01/1999 02:12:00     0.857 D
01/01/1999 02:13:00     0.900 D
01/01/1999 02:14:00     0.944 D
01/01/1999 02:15:00     0.988 D
01/01/1999 02:16:00     1.032 D
01/01/1999 02:17:00     1.079 D
01/01/1999 02:18:00     1.130 D
01/01/1999 02:19:00     1.187 D
01/01/1999 02:20:00     1.250 D
01/01/1999 02:21:00     1.316 D
01/01/1999 02:22:00     1.383 D
01/01/1999 02:23:00     1.452 D
01/01/1999 02:24:00     1.524 D
01/01/1999 02:25:00     1.599 D
01/01/1999 02:26:00     1.672 D
01/01/1999 02:27:00     1.745 D
01/01/1999 02:28:00     1.818 D
01/01/1999 02:29:00     1.893 D
01/01/1999 02:30:00     1.969 D
01/01/1999 02:31:00     2.053 D
01/01/1999 02:32:00     2.161 D
01/01/1999 02:33:00     2.311 D
01/01/1999 02:34:00     2.560 D
01/01/1999 02:35:00     2.560 D
01/01/1999 02:36:00     2.560 D
01/01/1999 02:37:00     2.560 D
01/01/1999 02:38:00     2.560 D
01/01/1999 02:39:00     2.560 D
01/01/1999 02:40:00     2.560 D
01/01/1999 02:41:00     2.560 D
01/01/1999 02:42:00     2.560 D
01/01/1999 02:43:00     2.560 D
01/01/1999 02:44:00     2.560 D
01/01/1999 02:45:00     2.560 D
01/01/1999 02:46:00     2.560 D
01/01/1999 02:47:00     2.560 D
01/01/1999 02:48:00     2.560 D
01/01/1999 02:49:00     2.560 D
01/01/1999 02:50:00     2.560 D
01/01/1999 02:51:00     2.560 D
01/01/1999 02:52:00     2.560 D
01/01/1999 02:53:00     2.560 D
01/01/1999 02:54:00     2.560 D
01/01/1999 02:55:00     2.560 D
01/01/1999 02:56:00     2.560 D
01/01/1999 02:57:00     2.560 D
01/01/1999 02:58:00     2.560 D
01/01/1999 02:59:00     2.560 D
01/01/1999 03:00:00     2.560 D
01/01/1999 03:01:00     2.560 D
01/01/1999 03:02:00     2.560 D
01/01/1999 03:03:00     2.560 D
01/01/1999 03:04:00     2.560 D
01/01/1999 03:05:00     2.560 D
01/01/1999 03:06:00     2.560 D
01/01/1999 03:07:00     2.560 D
01/01/1999 03:08:00     2.560 D
01/01/1999 03:09:00     2.560 D
01/01/1999 03:10:00     2.560 D
01/01/1999 03:11:00     2.560 D
01/01/1999 03:12:00     2.560 D
01/01/1999 03:13:00     2.560 D
01/01/1999 03:14:00     2.560 D
01/01/1999 03:15:00     2.560 D
01/01/1999 03:16:00     2.560 D
01/01/1999 03:17:00     2.560 D
01/01/1999 03:18:00     2.560 D
01/01/1999 03:19:00     2.560 D
01/01/1999 03:20:00     2.560 D
01/01/1999 03:21:00     2.560 D
01/01/1999 03:22:00     2.560 D
01/01/1999 03:23:00     2.560 D
01/01/1999 03:24:00     2.560 D
01/01/1999 03:25:00     2.560 D
01/01/1999 03:26:00     2.560 D
01/01/1999 03:27:00     2.560 D
01/01/1999 03:28:00     2.560 D
01/01/1999 03:29:00     2.560 D
01/01/1999 03:30:00     2.560 D
01/01/1999 03:31:00     2.560 D
01/01/1999 03:32:00     2.560 D
01/01/1999 03:33:00     2.560 D
01/01/1999 03:34:00     2.560 D
01/01/1999 03:35:00     2.560 D
01/01/1999 03:36:00     2.560 D
01/01/1999 03:37:00     2.560 D
01/01/1999 03:38:00     2.560 D
01/01/1999 03:39:00     2.560 D
01/01/1999 03:40:00     2.560 D
01/01/1999 03:41:00     2.560 D
01/01/1999 03:42:00     2.560 D
01/01/1999 03:43:00     2.560 D
01/01/1999 03:44:00     2.560 D
01/01/1999 03:45:00     2.560 D
01/01/1999 03:46:00     2.560 D
01/01/1999 03:47:00     2.560 D
01/01/1999 03:48:00     2.560 D
01/01/1999 03:49:00     2.560 D
01/01/1999 03:50:00     2.560 D
01/01/1999 03:51:00     2.560 D
01/01/1999 03:52:00     2.560 D
01/01/1999 03:53:00     2.560 D
01/01/1999 03:54:00     2.560 D
01/01/1999 03:55:00     2.560 D
01/01/1999 03:56:00     2.553 D
01/01/1999 03:57:00     2.531 D
01/01/1999 03:58:00     2.509 D
01/01/1999 03:59:00     2.489 D
01/01/1999 04:00:00     2.471 D
01/01/1999 04:01:00     2.454 D
01/01/1999 04:02:00     2.438 D
01/01/1999 04:03:00     2.421 D
01/01/1999 04:04:00     2.405 D
01/01/1999 04:05:00     2.388 D
01/01/1999 04:06:00     2.372 D
01/01/1999 04:07:00     2.357 D
01/01/1999 04:08:00     2.343 D
01/01/1999 04:09:00     2.328 D
01/01/1999 04:10:00     2.314 D
01/01/1999 04:11:00     2.301 D
01/01/1999 04:12:00     2.288 D
01/01/1999 04:13:00     2.274 D
01/01/1999 04:14:00     2.261 D
01/01/1999 04:15:00     2.249 D
01/01/1999 04:16:00     2.236 D
01/01/1999 04:17:00     2.223 D
01/01/1999 04:18:00     2.208 D
01/01/1999 04:19:00     2.192 D
01/01/1999 04:20:00     2.175 D
01/01/1999 04:21:00     2.157 D
01/01/1999 04:22:00     2.139 D
01/01/1999 04:23:00     2.121 D
01/01/1999 04:24:00     2.103 D
01/01/1999 04:25:00     2.085 D
01/01/1999 04:26:00     2.067 D
01/01/1999 04:27:00     2.050 D
01/01/1999 04:28:00     2.033 D
01/01/1999 04:29:00     2.017 D
01/01/1999 04:30:00     2.001 D
01/01/1999 04:31:00     1.985 D
01/01/1999 04:32:00     1.969 D
01/01/1999 04:33:00     1.953 D
01/01/1999 04:34:00     1.937 D
01/01/1999 04:35:00     1.922 D
