
TW01020
01/02/2002 11:25:00     0.726 NA
01/02/2002 11:30:00     0.723 NA
01/02/2002 11:35:00     0.720 NA
01/02/2002 11:40:00     0.717 NA
01/02/2002 11:45:00     0.714 NA
01/02/2002 11:50:00     0.711 NA
01/02/2002 11:55:00     0.708 NA
01/02/2002 12:00:00     0.705 NA
TW01210
01/01/2002 00:05:00     1.400 NA
01/01/2002 00:10:00     1.400 NA
01/01/2002 00:15:00     1.400 NA
01/01/2002 00:20:00     1.400 NA
01/01/2002 00:25:00     1.400 NA
01/01/2002 00:30:00     1.400 NA
01/01/2002 00:35:00     1.400 NA
01/01/2002 00:40:00     1.400 NA
01/01/2002 00:45:00     1.400 NA
01/01/2002 00:50:00     1.400 NA
01/01/2002 00:55:00     1.400 NA
01/01/2002 01:00:00     1.400 NA
01/01/2002 01:05:00     1.400 NA
01/01/2002 01:10:00     1.401 NA
01/01/2002 01:15:00     1.401 NA
01/01/2002 01:20:00     1.401 NA
01/01/2002 01:25:00     1.401 NA
01/01/2002 01:30:00     1.402 NA
01/01/2002 01:35:00     1.402 NA
01/01/2002 01:40:00     1.403 NA
01/01/2002 01:45:00     1.403 NA
01/01/2002 01:50:00     1.404 NA
01/01/2002 01:55:00     1.407 NA
01/01/2002 02:00:00     1.419 NA
01/01/2002 02:05:00     1.453 NA
01/01/2002 02:10:00     1.512 NA
01/01/2002 02:15:00     1.602 NA
01/01/2002 02:20:00     1.695 NA
01/01/2002 02:25:00     1.794 NA
01/01/2002 02:30:00     1.895 NA
01/01/2002 02:35:00     1.990 NA
01/01/2002 02:40:00     2.073 NA
01/01/2002 02:45:00     2.143 NA
01/01/2002 02:50:00     2.201 NA
01/01/2002 02:55:00     2.248 NA
01/01/2002 03:00:00     2.287 NA
01/01/2002 03:05:00     2.318 NA
01/01/2002 03:10:00     2.344 NA
01/01/2002 03:15:00     2.365 NA
01/01/2002 03:20:00     2.381 NA
01/01/2002 03:25:00     2.394 NA
01/01/2002 03:30:00     2.405 NA
01/01/2002 03:35:00     2.415 NA
01/01/2002 03:40:00     2.426 NA
01/01/2002 03:45:00     2.438 NA
01/01/2002 03:50:00     2.452 NA
01/01/2002 03:55:00     2.464 NA
01/01/2002 04:00:00     2.476 NA
01/01/2002 04:05:00     2.485 NA
01/01/2002 04:10:00     2.494 NA
01/01/2002 04:15:00     2.503 NA
01/01/2002 04:20:00     2.517 NA
01/01/2002 04:25:00     2.535 NA
01/01/2002 04:30:00     2.558 NA
01/01/2002 04:35:00     2.583 NA
01/01/2002 04:40:00     2.605 NA
01/01/2002 04:45:00     2.623 NA
01/01/2002 04:50:00     2.638 NA
01/01/2002 04:55:00     2.652 NA
01/01/2002 05:00:00     2.666 NA
01/01/2002 05:05:00     2.678 NA
01/01/2002 05:10:00     2.690 NA
01/01/2002 05:15:00     2.702 NA
01/01/2002 05:20:00     2.712 NA
01/01/2002 05:25:00     2.722 NA
01/01/2002 05:30:00     2.731 NA
01/01/2002 05:35:00     2.739 NA
01/01/2002 05:40:00     2.745 NA
01/01/2002 05:45:00     2.752 NA
01/01/2002 05:50:00     2.758 NA
01/01/2002 05:55:00     2.763 NA
01/01/2002 06:00:00     2.769 NA
01/01/2002 06:05:00     2.774 NA
01/01/2002 06:10:00     2.779 NA
01/01/2002 06:15:00     2.783 NA
01/01/2002 06:20:00     2.786 NA
01/01/2002 06:25:00     2.787 NA
01/01/2002 06:30:00     2.791 NA
01/01/2002 06:35:00     2.799 NA
01/01/2002 06:40:00     2.814 NA
01/01/2002 06:45:00     2.833 NA
01/01/2002 06:50:00     2.854 NA
01/01/2002 06:55:00     2.872 NA
01/01/2002 07:00:00     2.887 NA
01/01/2002 07:05:00     2.899 NA
01/01/2002 07:10:00     2.909 NA
01/01/2002 07:15:00     2.918 NA
01/01/2002 07:20:00     2.927 NA
01/01/2002 07:25:00     2.934 NA
01/01/2002 07:30:00     2.941 NA
01/01/2002 07:35:00     2.947 NA
01/01/2002 07:40:00     2.953 NA
01/01/2002 07:45:00     2.958 NA
01/01/2002 07:50:00     2.963 NA
01/01/2002 07:55:00     2.968 NA
01/01/2002 08:00:00     2.972 NA
01/01/2002 08:05:00     2.976 NA
01/01/2002 08:10:00     2.980 NA
01/01/2002 08:15:00     2.984 NA
01/01/2002 08:20:00     2.989 NA
01/01/2002 08:25:00     2.994 NA
01/01/2002 08:30:00     3.001 NA
01/01/2002 08:35:00     3.009 NA
01/01/2002 08:40:00     3.018 NA
01/01/2002 08:45:00     3.030 NA
01/01/2002 08:50:00     3.047 NA
01/01/2002 08:55:00     3.068 NA
01/01/2002 09:00:00     3.091 NA
01/01/2002 09:05:00     3.113 NA
01/01/2002 09:10:00     3.133 NA
01/01/2002 09:15:00     3.149 NA
01/01/2002 09:20:00     3.160 NA
01/01/2002 09:25:00     3.169 NA
01/01/2002 09:30:00     3.179 NA
01/01/2002 09:35:00     3.196 NA
01/01/2002 09:40:00     3.217 NA
01/01/2002 09:45:00     3.240 NA
01/01/2002 09:50:00     3.260 NA
01/01/2002 09:55:00     3.276 NA
01/01/2002 10:00:00     3.290 NA
01/01/2002 10:05:00     3.307 NA
01/01/2002 10:10:00     3.326 NA
01/01/2002 10:15:00     3.345 NA
01/01/2002 10:20:00     3.361 NA
01/01/2002 10:25:00     3.376 NA
01/01/2002 10:30:00     3.392 NA
01/01/2002 10:35:00     3.412 NA
01/01/2002 10:40:00     3.437 NA
01/01/2002 10:45:00     3.468 NA
01/01/2002 10:50:00     3.506 NA
01/01/2002 10:55:00     3.550 NA
01/01/2002 11:00:00     3.600 NA
01/01/2002 11:05:00     3.661 NA
01/01/2002 11:10:00     3.732 NA
01/01/2002 11:15:00     3.807 NA
01/01/2002 11:20:00     3.885 NA
01/01/2002 11:25:00     3.966 NA
01/01/2002 11:30:00     4.051 NA
01/01/2002 11:35:00     4.152 NA
01/01/2002 11:40:00     4.268 NA
01/01/2002 11:45:00     4.394 NA
01/01/2002 11:50:00     4.764 NA
01/01/2002 11:55:00     5.466 NA
01/01/2002 12:00:00     6.376 NA
01/01/2002 12:05:00     8.068 NA
01/01/2002 12:10:00    10.041 NA
01/01/2002 12:15:00    12.052 NA
01/01/2002 12:20:00    12.823 NA
01/01/2002 12:25:00    12.802 NA
01/01/2002 12:30:00    12.714 NA
01/01/2002 12:35:00    12.680 NA
01/01/2002 12:40:00    12.693 NA
01/01/2002 12:45:00    12.718 NA
01/01/2002 12:50:00    12.723 NA
01/01/2002 12:55:00    12.708 NA
01/01/2002 13:00:00    12.686 NA
01/01/2002 13:05:00    12.648 NA
01/01/2002 13:10:00    12.602 NA
01/01/2002 13:15:00    12.567 NA
01/01/2002 13:20:00    12.516 NA
01/01/2002 13:25:00    12.425 NA
01/01/2002 13:30:00    12.302 NA
01/01/2002 13:35:00    12.164 NA
01/01/2002 13:40:00    12.024 NA
01/01/2002 13:45:00    11.883 NA
01/01/2002 13:50:00    11.734 NA
01/01/2002 13:55:00    11.574 NA
01/01/2002 14:00:00    11.407 NA
01/01/2002 14:05:00    11.229 NA
01/01/2002 14:10:00    11.038 NA
01/01/2002 14:15:00    10.827 NA
01/01/2002 14:20:00    10.575 NA
01/01/2002 14:25:00    10.268 NA
01/01/2002 14:30:00     9.919 NA
01/01/2002 14:35:00     9.574 NA
01/01/2002 14:40:00     9.251 NA
01/01/2002 14:45:00     8.927 NA
01/01/2002 14:50:00     8.632 NA
01/01/2002 14:55:00     8.427 NA
01/01/2002 15:00:00     8.229 NA
01/01/2002 15:05:00     8.017 NA
01/01/2002 15:10:00     7.762 NA
01/01/2002 15:15:00     7.429 NA
01/01/2002 15:20:00     6.912 NA
01/01/2002 15:25:00     6.165 NA
01/01/2002 15:30:00     5.467 NA
01/01/2002 15:35:00     5.121 NA
01/01/2002 15:40:00     4.975 NA
01/01/2002 15:45:00     4.898 NA
01/01/2002 15:50:00     4.840 NA
01/01/2002 15:55:00     4.788 NA
01/01/2002 16:00:00     4.740 NA
01/01/2002 16:05:00     4.695 NA
01/01/2002 16:10:00     4.654 NA
01/01/2002 16:15:00     4.616 NA
01/01/2002 16:20:00     4.581 NA
01/01/2002 16:25:00     4.549 NA
01/01/2002 16:30:00     4.520 NA
01/01/2002 16:35:00     4.493 NA
01/01/2002 16:40:00     4.467 NA
01/01/2002 16:45:00     4.444 NA
01/01/2002 16:50:00     4.421 NA
01/01/2002 16:55:00     4.398 NA
01/01/2002 17:00:00     4.374 NA
01/01/2002 17:05:00     4.347 NA
01/01/2002 17:10:00     4.319 NA
01/01/2002 17:15:00     4.292 NA
01/01/2002 17:20:00     4.266 NA
01/01/2002 17:25:00     4.241 NA
01/01/2002 17:30:00     4.219 NA
01/01/2002 17:35:00     4.198 NA
01/01/2002 17:40:00     4.178 NA
01/01/2002 17:45:00     4.161 NA
01/01/2002 17:50:00     4.144 NA
01/01/2002 17:55:00     4.128 NA
01/01/2002 18:00:00     4.114 NA
01/01/2002 18:05:00     4.099 NA
01/01/2002 18:10:00     4.085 NA
01/01/2002 18:15:00     4.068 NA
01/01/2002 18:20:00     4.050 NA
01/01/2002 18:25:00     4.029 NA
01/01/2002 18:30:00     4.008 NA
01/01/2002 18:35:00     3.987 NA
01/01/2002 18:40:00     3.969 NA
01/01/2002 18:45:00     3.951 NA
01/01/2002 18:50:00     3.935 NA
01/01/2002 18:55:00     3.920 NA
01/01/2002 19:00:00     3.906 NA
01/01/2002 19:05:00     3.893 NA
01/01/2002 19:10:00     3.882 NA
01/01/2002 19:15:00     3.871 NA
01/01/2002 19:20:00     3.860 NA
01/01/2002 19:25:00     3.850 NA
01/01/2002 19:30:00     3.841 NA
01/01/2002 19:35:00     3.832 NA
01/01/2002 19:40:00     3.824 NA
01/01/2002 19:45:00     3.816 NA
01/01/2002 19:50:00     3.808 NA
01/01/2002 19:55:00     3.800 NA
01/01/2002 20:00:00     3.793 NA
01/01/2002 20:05:00     3.786 NA
01/01/2002 20:10:00     3.779 NA
01/01/2002 20:15:00     3.769 NA
01/01/2002 20:20:00     3.757 NA
01/01/2002 20:25:00     3.743 NA
01/01/2002 20:30:00     3.728 NA
01/01/2002 20:35:00     3.713 NA
01/01/2002 20:40:00     3.700 NA
01/01/2002 20:45:00     3.687 NA
01/01/2002 20:50:00     3.676 NA
01/01/2002 20:55:00     3.665 NA
01/01/2002 21:00:00     3.655 NA
01/01/2002 21:05:00     3.646 NA
01/01/2002 21:10:00     3.637 NA
01/01/2002 21:15:00     3.630 NA
01/01/2002 21:20:00     3.623 NA
01/01/2002 21:25:00     3.618 NA
01/01/2002 21:30:00     3.612 NA
01/01/2002 21:35:00     3.604 NA
01/01/2002 21:40:00     3.595 NA
01/01/2002 21:45:00     3.586 NA
01/01/2002 21:50:00     3.578 NA
01/01/2002 21:55:00     3.572 NA
01/01/2002 22:00:00     3.566 NA
01/01/2002 22:05:00     3.561 NA
01/01/2002 22:10:00     3.556 NA
01/01/2002 22:15:00     3.552 NA
01/01/2002 22:20:00     3.549 NA
01/01/2002 22:25:00     3.548 NA
01/01/2002 22:30:00     3.547 NA
01/01/2002 22:35:00     3.546 NA
01/01/2002 22:40:00     3.546 NA
01/01/2002 22:45:00     3.546 NA
01/01/2002 22:50:00     3.546 NA
01/01/2002 22:55:00     3.547 NA
01/01/2002 23:00:00     3.547 NA
01/01/2002 23:05:00     3.548 NA
01/01/2002 23:10:00     3.548 NA
01/01/2002 23:15:00     3.550 NA
01/01/2002 23:20:00     3.551 NA
01/01/2002 23:25:00     3.553 NA
01/01/2002 23:30:00     3.555 NA
01/01/2002 23:35:00     3.555 NA
01/01/2002 23:40:00     3.555 NA
01/01/2002 23:45:00     3.554 NA
01/01/2002 23:50:00     3.555 NA
01/01/2002 23:55:00     3.556 NA
01/02/2002 00:00:00     3.558 NA
01/02/2002 00:05:00     3.560 NA
01/02/2002 00:10:00     3.562 NA
01/02/2002 00:15:00     3.562 NA
01/02/2002 00:20:00     3.559 NA
01/02/2002 00:25:00     3.552 NA
01/02/2002 00:30:00     3.540 NA
01/02/2002 00:35:00     3.522 NA
01/02/2002 00:40:00     3.500 NA
01/02/2002 00:45:00     3.476 NA
01/02/2002 00:50:00     3.453 NA
01/02/2002 00:55:00     3.432 NA
01/02/2002 01:00:00     3.412 NA
01/02/2002 01:05:00     3.394 NA
01/02/2002 01:10:00     3.376 NA
01/02/2002 01:15:00     3.361 NA
01/02/2002 01:20:00     3.349 NA
01/02/2002 01:25:00     3.338 NA
01/02/2002 01:30:00     3.327 NA
01/02/2002 01:35:00     3.317 NA
01/02/2002 01:40:00     3.307 NA
01/02/2002 01:45:00     3.298 NA
01/02/2002 01:50:00     3.289 NA
01/02/2002 01:55:00     3.281 NA
01/02/2002 02:00:00     3.272 NA
01/02/2002 02:05:00     3.265 NA
01/02/2002 02:10:00     3.257 NA
01/02/2002 02:15:00     3.250 NA
01/02/2002 02:20:00     3.243 NA
01/02/2002 02:25:00     3.236 NA
01/02/2002 02:30:00     3.229 NA
01/02/2002 02:35:00     3.223 NA
01/02/2002 02:40:00     3.216 NA
01/02/2002 02:45:00     3.210 NA
01/02/2002 02:50:00     3.204 NA
01/02/2002 02:55:00     3.198 NA
01/02/2002 03:00:00     3.192 NA
01/02/2002 03:05:00     3.186 NA
01/02/2002 03:10:00     3.180 NA
01/02/2002 03:15:00     3.174 NA
01/02/2002 03:20:00     3.169 NA
01/02/2002 03:25:00     3.163 NA
01/02/2002 03:30:00     3.158 NA
01/02/2002 03:35:00     3.152 NA
01/02/2002 03:40:00     3.147 NA
01/02/2002 03:45:00     3.142 NA
01/02/2002 03:50:00     3.136 NA
01/02/2002 03:55:00     3.131 NA
01/02/2002 04:00:00     3.126 NA
01/02/2002 04:05:00     3.121 NA
01/02/2002 04:10:00     3.116 NA
01/02/2002 04:15:00     3.110 NA
01/02/2002 04:20:00     3.105 NA
01/02/2002 04:25:00     3.100 NA
01/02/2002 04:30:00     3.095 NA
01/02/2002 04:35:00     3.090 NA
01/02/2002 04:40:00     3.085 NA
01/02/2002 04:45:00     3.080 NA
01/02/2002 04:50:00     3.075 NA
01/02/2002 04:55:00     3.070 NA
01/02/2002 05:00:00     3.065 NA
01/02/2002 05:05:00     3.060 NA
01/02/2002 05:10:00     3.055 NA
01/02/2002 05:15:00     3.050 NA
01/02/2002 05:20:00     3.046 NA
01/02/2002 05:25:00     3.041 NA
01/02/2002 05:30:00     3.036 NA
01/02/2002 05:35:00     3.031 NA
01/02/2002 05:40:00     3.026 NA
01/02/2002 05:45:00     3.021 NA
01/02/2002 05:50:00     3.016 NA
01/02/2002 05:55:00     3.011 NA
01/02/2002 06:00:00     3.007 NA
01/02/2002 06:05:00     3.002 NA
01/02/2002 06:10:00     2.997 NA
01/02/2002 06:15:00     2.992 NA
01/02/2002 06:20:00     2.987 NA
01/02/2002 06:25:00     2.982 NA
01/02/2002 06:30:00     2.978 NA
01/02/2002 06:35:00     2.973 NA
01/02/2002 06:40:00     2.968 NA
01/02/2002 06:45:00     2.963 NA
01/02/2002 06:50:00     2.958 NA
01/02/2002 06:55:00     2.953 NA
01/02/2002 07:00:00     2.949 NA
01/02/2002 07:05:00     2.944 NA
01/02/2002 07:10:00     2.939 NA
01/02/2002 07:15:00     2.934 NA
01/02/2002 07:20:00     2.929 NA
01/02/2002 07:25:00     2.924 NA
01/02/2002 07:30:00     2.919 NA
01/02/2002 07:35:00     2.915 NA
01/02/2002 07:40:00     2.910 NA
01/02/2002 07:45:00     2.905 NA
01/02/2002 07:50:00     2.900 NA
01/02/2002 07:55:00     2.896 NA
01/02/2002 08:00:00     2.891 NA
01/02/2002 08:05:00     2.887 NA
01/02/2002 08:10:00     2.882 NA
01/02/2002 08:15:00     2.877 NA
01/02/2002 08:20:00     2.872 NA
01/02/2002 08:25:00     2.868 NA
01/02/2002 08:30:00     2.863 NA
01/02/2002 08:35:00     2.858 NA
01/02/2002 08:40:00     2.853 NA
01/02/2002 08:45:00     2.848 NA
01/02/2002 08:50:00     2.843 NA
01/02/2002 08:55:00     2.838 NA
01/02/2002 09:00:00     2.833 NA
01/02/2002 09:05:00     2.829 NA
01/02/2002 09:10:00     2.824 NA
01/02/2002 09:15:00     2.819 NA
01/02/2002 09:20:00     2.814 NA
01/02/2002 09:25:00     2.809 NA
01/02/2002 09:30:00     2.804 NA
01/02/2002 09:35:00     2.798 NA
01/02/2002 09:40:00     2.792 NA
01/02/2002 09:45:00     2.786 NA
01/02/2002 09:50:00     2.780 NA
01/02/2002 09:55:00     2.774 NA
01/02/2002 10:00:00     2.767 NA
01/02/2002 10:05:00     2.761 NA
01/02/2002 10:10:00     2.755 NA
01/02/2002 10:15:00     2.749 NA
01/02/2002 10:20:00     2.743 NA
01/02/2002 10:25:00     2.737 NA
01/02/2002 10:30:00     2.730 NA
01/02/2002 10:35:00     2.724 NA
01/02/2002 10:40:00     2.718 NA
01/02/2002 10:45:00     2.712 NA
01/02/2002 10:50:00     2.706 NA
01/02/2002 10:55:00     2.700 NA
01/02/2002 11:00:00     2.693 NA
01/02/2002 11:05:00     2.687 NA
01/02/2002 11:10:00     2.681 NA
01/02/2002 11:15:00     2.675 NA
01/02/2002 11:20:00     2.668 NA
01/02/2002 11:25:00     2.662 NA
01/02/2002 11:30:00     2.656 NA
01/02/2002 11:35:00     2.650 NA
01/02/2002 11:40:00     2.644 NA
01/02/2002 11:45:00     2.638 NA
01/02/2002 11:50:00     2.632 NA
01/02/2002 11:55:00     2.626 NA
01/02/2002 12:00:00     2.619 NA
TW01250
01/01/2002 00:05:00     0.000 NA
01/01/2002 00:10:00     0.000 NA
01/01/2002 00:15:00     0.000 NA
01/01/2002 00:20:00     0.000 NA
01/01/2002 00:25:00     0.000 NA
01/01/2002 00:30:00     0.000 NA
01/01/2002 00:35:00     0.000 NA
01/01/2002 00:40:00     0.000 NA
01/01/2002 00:45:00     0.000 NA
01/01/2002 00:50:00     0.000 NA
01/01/2002 00:55:00     0.000 NA
01/01/2002 01:00:00     0.000 NA
01/01/2002 01:05:00     0.000 NA
01/01/2002 01:10:00     0.000 NA
01/01/2002 01:15:00     0.000 NA
01/01/2002 01:20:00     0.000 NA
01/01/2002 01:25:00     0.000 NA
01/01/2002 01:30:00     0.000 NA
01/01/2002 01:35:00     0.000 NA
01/01/2002 01:40:00     0.000 NA
01/01/2002 01:45:00     0.001 NA
01/01/2002 01:50:00     0.005 NA
01/01/2002 01:55:00     0.017 NA
01/01/2002 02:00:00     0.044 NA
01/01/2002 02:05:00     0.070 NA
01/01/2002 02:10:00     0.096 NA
01/01/2002 02:15:00     0.132 NA
01/01/2002 02:20:00     0.160 NA
01/01/2002 02:25:00     0.186 NA
01/01/2002 02:30:00     0.209 NA
01/01/2002 02:35:00     0.226 NA
01/01/2002 02:40:00     0.241 NA
01/01/2002 02:45:00     0.254 NA
01/01/2002 02:50:00     0.264 NA
01/01/2002 02:55:00     0.273 NA
01/01/2002 03:00:00     0.281 NA
01/01/2002 03:05:00     0.288 NA
01/01/2002 03:10:00     0.293 NA
01/01/2002 03:15:00     0.298 NA
01/01/2002 03:20:00     0.301 NA
01/01/2002 03:25:00     0.304 NA
01/01/2002 03:30:00     0.306 NA
01/01/2002 03:35:00     0.310 NA
01/01/2002 03:40:00     0.314 NA
01/01/2002 03:45:00     0.319 NA
01/01/2002 03:50:00     0.323 NA
01/01/2002 03:55:00     0.327 NA
01/01/2002 04:00:00     0.330 NA
01/01/2002 04:05:00     0.332 NA
01/01/2002 04:10:00     0.335 NA
01/01/2002 04:15:00     0.340 NA
01/01/2002 04:20:00     0.347 NA
01/01/2002 04:25:00     0.355 NA
01/01/2002 04:30:00     0.364 NA
01/01/2002 04:35:00     0.372 NA
01/01/2002 04:40:00     0.379 NA
01/01/2002 04:45:00     0.384 NA
01/01/2002 04:50:00     0.388 NA
01/01/2002 04:55:00     0.393 NA
01/01/2002 05:00:00     0.397 NA
01/01/2002 05:05:00     0.402 NA
01/01/2002 05:10:00     0.406 NA
01/01/2002 05:15:00     0.410 NA
01/01/2002 05:20:00     0.414 NA
01/01/2002 05:25:00     0.417 NA
01/01/2002 05:30:00     0.420 NA
01/01/2002 05:35:00     0.423 NA
01/01/2002 05:40:00     0.426 NA
01/01/2002 05:45:00     0.428 NA
01/01/2002 05:50:00     0.431 NA
01/01/2002 05:55:00     0.433 NA
01/01/2002 06:00:00     0.435 NA
01/01/2002 06:05:00     0.438 NA
01/01/2002 06:10:00     0.440 NA
01/01/2002 06:15:00     0.441 NA
01/01/2002 06:20:00     0.442 NA
01/01/2002 06:25:00     0.443 NA
01/01/2002 06:30:00     0.447 NA
01/01/2002 06:35:00     0.453 NA
01/01/2002 06:40:00     0.462 NA
01/01/2002 06:45:00     0.472 NA
01/01/2002 06:50:00     0.481 NA
01/01/2002 06:55:00     0.488 NA
01/01/2002 07:00:00     0.493 NA
01/01/2002 07:05:00     0.498 NA
01/01/2002 07:10:00     0.502 NA
01/01/2002 07:15:00     0.506 NA
01/01/2002 07:20:00     0.509 NA
01/01/2002 07:25:00     0.512 NA
01/01/2002 07:30:00     0.515 NA
01/01/2002 07:35:00     0.518 NA
01/01/2002 07:40:00     0.520 NA
01/01/2002 07:45:00     0.523 NA
01/01/2002 07:50:00     0.525 NA
01/01/2002 07:55:00     0.527 NA
01/01/2002 08:00:00     0.529 NA
01/01/2002 08:05:00     0.531 NA
01/01/2002 08:10:00     0.532 NA
01/01/2002 08:15:00     0.535 NA
01/01/2002 08:20:00     0.537 NA
01/01/2002 08:25:00     0.540 NA
01/01/2002 08:30:00     0.544 NA
01/01/2002 08:35:00     0.548 NA
01/01/2002 08:40:00     0.553 NA
01/01/2002 08:45:00     0.561 NA
01/01/2002 08:50:00     0.570 NA
01/01/2002 08:55:00     0.581 NA
01/01/2002 09:00:00     0.592 NA
01/01/2002 09:05:00     0.601 NA
01/01/2002 09:10:00     0.609 NA
01/01/2002 09:15:00     0.615 NA
01/01/2002 09:20:00     0.618 NA
01/01/2002 09:25:00     0.622 NA
01/01/2002 09:30:00     0.629 NA
01/01/2002 09:35:00     0.639 NA
01/01/2002 09:40:00     0.650 NA
01/01/2002 09:45:00     0.659 NA
01/01/2002 09:50:00     0.667 NA
01/01/2002 09:55:00     0.673 NA
01/01/2002 10:00:00     0.680 NA
01/01/2002 10:05:00     0.688 NA
01/01/2002 10:10:00     0.697 NA
01/01/2002 10:15:00     0.705 NA
01/01/2002 10:20:00     0.712 NA
01/01/2002 10:25:00     0.718 NA
01/01/2002 10:30:00     0.726 NA
01/01/2002 10:35:00     0.736 NA
01/01/2002 10:40:00     0.749 NA
01/01/2002 10:45:00     0.764 NA
01/01/2002 10:50:00     0.782 NA
01/01/2002 10:55:00     0.803 NA
01/01/2002 11:00:00     0.827 NA
01/01/2002 11:05:00     0.857 NA
01/01/2002 11:10:00     0.889 NA
01/01/2002 11:15:00     0.920 NA
01/01/2002 11:20:00     0.950 NA
01/01/2002 11:25:00     0.981 NA
01/01/2002 11:30:00     1.016 NA
01/01/2002 11:35:00     1.053 NA
01/01/2002 11:40:00     1.094 NA
01/01/2002 11:45:00     1.143 NA
01/01/2002 11:50:00     1.211 NA
01/01/2002 11:55:00     1.392 NA
01/01/2002 12:00:00     1.784 NA
01/01/2002 12:05:00     2.203 NA
01/01/2002 12:10:00     2.971 NA
01/01/2002 12:15:00     6.927 NA
01/01/2002 12:20:00     8.819 NA
01/01/2002 12:25:00    10.154 NA
01/01/2002 12:30:00    11.029 NA
01/01/2002 12:35:00    11.535 NA
01/01/2002 12:40:00    12.003 NA
01/01/2002 12:45:00    12.464 NA
01/01/2002 12:50:00    12.852 NA
01/01/2002 12:55:00    13.160 NA
01/01/2002 13:00:00    13.391 NA
01/01/2002 13:05:00    13.555 NA
01/01/2002 13:10:00    13.658 NA
01/01/2002 13:15:00    13.704 NA
01/01/2002 13:20:00    13.706 NA
01/01/2002 13:25:00    13.673 NA
01/01/2002 13:30:00    13.606 NA
01/01/2002 13:35:00    13.502 NA
01/01/2002 13:40:00    13.353 NA
01/01/2002 13:45:00    13.169 NA
01/01/2002 13:50:00    12.955 NA
01/01/2002 13:55:00    12.712 NA
01/01/2002 14:00:00    12.440 NA
01/01/2002 14:05:00    12.143 NA
01/01/2002 14:10:00    11.822 NA
01/01/2002 14:15:00    11.497 NA
01/01/2002 14:20:00    11.179 NA
01/01/2002 14:25:00    10.820 NA
01/01/2002 14:30:00    10.381 NA
01/01/2002 14:35:00     9.831 NA
01/01/2002 14:40:00     9.224 NA
01/01/2002 14:45:00     8.603 NA
01/01/2002 14:50:00     7.963 NA
01/01/2002 14:55:00     7.304 NA
01/01/2002 15:00:00     6.626 NA
01/01/2002 15:05:00     5.844 NA
01/01/2002 15:10:00     4.901 NA
01/01/2002 15:15:00     3.691 NA
01/01/2002 15:20:00     2.282 NA
01/01/2002 15:25:00     1.427 NA
01/01/2002 15:30:00     1.397 NA
01/01/2002 15:35:00     1.377 NA
01/01/2002 15:40:00     1.359 NA
01/01/2002 15:45:00     1.341 NA
01/01/2002 15:50:00     1.323 NA
01/01/2002 15:55:00     1.305 NA
01/01/2002 16:00:00     1.288 NA
01/01/2002 16:05:00     1.272 NA
01/01/2002 16:10:00     1.257 NA
01/01/2002 16:15:00     1.244 NA
01/01/2002 16:20:00     1.232 NA
01/01/2002 16:25:00     1.220 NA
01/01/2002 16:30:00     1.209 NA
01/01/2002 16:35:00     1.199 NA
01/01/2002 16:40:00     1.190 NA
01/01/2002 16:45:00     1.181 NA
01/01/2002 16:50:00     1.173 NA
01/01/2002 16:55:00     1.165 NA
01/01/2002 17:00:00     1.155 NA
01/01/2002 17:05:00     1.143 NA
01/01/2002 17:10:00     1.132 NA
01/01/2002 17:15:00     1.122 NA
01/01/2002 17:20:00     1.112 NA
01/01/2002 17:25:00     1.102 NA
01/01/2002 17:30:00     1.094 NA
01/01/2002 17:35:00     1.085 NA
01/01/2002 17:40:00     1.078 NA
01/01/2002 17:45:00     1.071 NA
01/01/2002 17:50:00     1.064 NA
01/01/2002 17:55:00     1.058 NA
01/01/2002 18:00:00     1.052 NA
01/01/2002 18:05:00     1.047 NA
01/01/2002 18:10:00     1.040 NA
01/01/2002 18:15:00     1.033 NA
01/01/2002 18:20:00     1.024 NA
01/01/2002 18:25:00     1.015 NA
01/01/2002 18:30:00     1.005 NA
01/01/2002 18:35:00     0.997 NA
01/01/2002 18:40:00     0.989 NA
01/01/2002 18:45:00     0.981 NA
01/01/2002 18:50:00     0.974 NA
01/01/2002 18:55:00     0.968 NA
01/01/2002 19:00:00     0.962 NA
01/01/2002 19:05:00     0.957 NA
01/01/2002 19:10:00     0.951 NA
01/01/2002 19:15:00     0.947 NA
01/01/2002 19:20:00     0.942 NA
01/01/2002 19:25:00     0.938 NA
01/01/2002 19:30:00     0.933 NA
01/01/2002 19:35:00     0.929 NA
01/01/2002 19:40:00     0.926 NA
01/01/2002 19:45:00     0.922 NA
01/01/2002 19:50:00     0.918 NA
01/01/2002 19:55:00     0.915 NA
01/01/2002 20:00:00     0.912 NA
01/01/2002 20:05:00     0.909 NA
01/01/2002 20:10:00     0.905 NA
01/01/2002 20:15:00     0.900 NA
01/01/2002 20:20:00     0.893 NA
01/01/2002 20:25:00     0.886 NA
01/01/2002 20:30:00     0.879 NA
01/01/2002 20:35:00     0.872 NA
01/01/2002 20:40:00     0.866 NA
01/01/2002 20:45:00     0.860 NA
01/01/2002 20:50:00     0.855 NA
01/01/2002 20:55:00     0.850 NA
01/01/2002 21:00:00     0.845 NA
01/01/2002 21:05:00     0.841 NA
01/01/2002 21:10:00     0.837 NA
01/01/2002 21:15:00     0.834 NA
01/01/2002 21:20:00     0.831 NA
01/01/2002 21:25:00     0.829 NA
01/01/2002 21:30:00     0.826 NA
01/01/2002 21:35:00     0.821 NA
