
1
01/01/1988 00:33:00     2.636 NA
01/01/1988 00:33:30     2.664 NA
01/01/1988 00:34:00     2.692 NA
01/01/1988 00:34:30     2.719 NA
01/01/1988 00:35:00     2.746 NA
01/01/1988 00:35:30     2.773 NA
01/01/1988 00:36:00     2.799 NA
01/01/1988 00:36:30     2.826 NA
01/01/1988 00:37:00     2.852 NA
01/01/1988 00:37:30     2.879 NA
01/01/1988 00:38:00     2.905 NA
01/01/1988 00:38:30     2.931 NA
01/01/1988 00:39:00     2.957 NA
01/01/1988 00:39:30     2.982 NA
01/01/1988 00:40:00     3.008 NA
01/01/1988 00:40:30     3.033 NA
01/01/1988 00:41:00     3.058 NA
01/01/1988 00:41:30     3.083 NA
01/01/1988 00:42:00     3.109 NA
01/01/1988 00:42:30     3.134 NA
01/01/1988 00:43:00     3.159 NA
01/01/1988 00:43:30     3.184 NA
01/01/1988 00:44:00     3.209 NA
01/01/1988 00:44:30     3.233 NA
01/01/1988 00:45:00     3.258 NA
01/01/1988 00:45:30     3.282 NA
01/01/1988 00:46:00     3.306 NA
01/01/1988 00:46:30     3.330 NA
01/01/1988 00:47:00     3.355 NA
01/01/1988 00:47:30     3.379 NA
01/01/1988 00:48:00     3.403 NA
01/01/1988 00:48:30     3.427 NA
01/01/1988 00:49:00     3.451 NA
01/01/1988 00:49:30     3.475 NA
01/01/1988 00:50:00     3.498 NA
01/01/1988 00:50:30     3.523 NA
01/01/1988 00:51:00     3.547 NA
01/01/1988 00:51:30     3.568 NA
01/01/1988 00:52:00     3.587 NA
01/01/1988 00:52:30     3.612 NA
01/01/1988 00:53:00     3.646 NA
01/01/1988 00:53:30     3.685 NA
01/01/1988 00:54:00     3.723 NA
01/01/1988 00:54:30     3.762 NA
01/01/1988 00:55:00     3.806 NA
01/01/1988 00:55:30     3.846 NA
01/01/1988 00:56:00     3.890 NA
01/01/1988 00:56:30     3.939 NA
01/01/1988 00:57:00     3.998 NA
01/01/1988 00:57:30     4.068 NA
01/01/1988 00:58:00     4.137 NA
01/01/1988 00:58:30     4.204 NA
01/01/1988 00:59:00     4.269 NA
01/01/1988 00:59:30     4.336 NA
01/01/1988 01:00:00     4.411 NA
01/01/1988 01:00:30     4.494 NA
01/01/1988 01:01:00     4.579 NA
01/01/1988 01:01:30     4.655 NA
01/01/1988 01:02:00     4.729 NA
01/01/1988 01:02:30     4.812 NA
01/01/1988 01:03:00     4.900 NA
01/01/1988 01:03:30     4.980 NA
01/01/1988 01:04:00     5.062 NA
01/01/1988 01:04:30     5.165 NA
01/01/1988 01:05:00     5.284 NA
01/01/1988 01:05:30     5.385 NA
01/01/1988 01:06:00     5.495 NA
01/01/1988 01:06:30     5.649 NA
01/01/1988 01:07:00     5.823 NA
01/01/1988 01:07:30     5.958 NA
01/01/1988 01:08:00     6.187 NA
01/01/1988 01:08:30     6.356 NA
01/01/1988 01:09:00     6.609 NA
01/01/1988 01:09:30    12.553 NA
01/01/1988 01:10:00    16.932 NA
01/01/1988 01:10:30    16.363 NA
01/01/1988 01:11:00    15.836 NA
01/01/1988 01:11:30    15.829 NA
01/01/1988 01:12:00    15.850 NA
01/01/1988 01:12:30    15.863 NA
01/01/1988 01:13:00    15.873 NA
01/01/1988 01:13:30    15.878 NA
01/01/1988 01:14:00    15.881 NA
01/01/1988 01:14:30    15.882 NA
01/01/1988 01:15:00    15.884 NA
01/01/1988 01:15:30    15.884 NA
01/01/1988 01:16:00    15.885 NA
01/01/1988 01:16:30    15.885 NA
01/01/1988 01:17:00    15.885 NA
01/01/1988 01:17:30    15.885 NA
01/01/1988 01:18:00    15.885 NA
01/01/1988 01:18:30    15.885 NA
01/01/1988 01:19:00    15.885 NA
01/01/1988 01:19:30    15.885 NA
01/01/1988 01:20:00    15.885 NA
01/01/1988 01:20:30    15.885 NA
01/01/1988 01:21:00    15.885 NA
01/01/1988 01:21:30    15.885 NA
01/01/1988 01:22:00    15.885 NA
01/01/1988 01:22:30    15.885 NA
01/01/1988 01:23:00    15.885 NA
01/01/1988 01:23:30    15.885 NA
01/01/1988 01:24:00    15.885 NA
01/01/1988 01:24:30    15.885 NA
01/01/1988 01:25:00    15.885 NA
01/01/1988 01:25:30    15.885 NA
01/01/1988 01:26:00    15.885 NA
01/01/1988 01:26:30    15.885 NA
01/01/1988 01:27:00    15.885 NA
01/01/1988 01:27:30    15.885 NA
01/01/1988 01:28:00    15.885 NA
01/01/1988 01:28:30    15.885 NA
01/01/1988 01:29:00    15.885 NA
01/01/1988 01:29:30    15.885 NA
01/01/1988 01:30:00    15.885 NA
01/01/1988 01:30:30    15.885 NA
01/01/1988 01:31:00    15.885 NA
01/01/1988 01:31:30    15.885 NA
01/01/1988 01:32:00    15.885 NA
01/01/1988 01:32:30    15.885 NA
01/01/1988 01:33:00    15.885 NA
01/01/1988 01:33:30    15.885 NA
01/01/1988 01:34:00    15.885 NA
01/01/1988 01:34:30    15.885 NA
01/01/1988 01:35:00    15.885 NA
01/01/1988 01:35:30    15.864 NA
01/01/1988 01:36:00    15.673 NA
01/01/1988 01:36:30    15.590 NA
01/01/1988 01:37:00    15.437 NA
01/01/1988 01:37:30    15.277 NA
01/01/1988 01:38:00    15.198 NA
01/01/1988 01:38:30    15.054 NA
01/01/1988 01:39:00    14.926 NA
01/01/1988 01:39:30    14.805 NA
01/01/1988 01:40:00    14.684 NA
01/01/1988 01:40:30    14.566 NA
01/01/1988 01:41:00    14.434 NA
01/01/1988 01:41:30    14.299 NA
01/01/1988 01:42:00    14.197 NA
01/01/1988 01:42:30    14.049 NA
01/01/1988 01:43:00    13.976 NA
01/01/1988 01:43:30    13.811 NA
01/01/1988 01:44:00    13.711 NA
01/01/1988 01:44:30    13.591 NA
01/01/1988 01:45:00    13.436 NA
01/01/1988 01:45:30    13.358 NA
01/01/1988 01:46:00    13.198 NA
01/01/1988 01:46:30    13.138 NA
01/01/1988 01:47:00    12.988 NA
01/01/1988 01:47:30    12.895 NA
01/01/1988 01:48:00    12.769 NA
01/01/1988 01:48:30    12.624 NA
01/01/1988 01:49:00    12.550 NA
01/01/1988 01:49:30    12.399 NA
01/01/1988 01:50:00    12.334 NA
01/01/1988 01:50:30    12.195 NA
01/01/1988 01:51:00    12.079 NA
01/01/1988 01:51:30    11.947 NA
01/01/1988 01:52:00    11.885 NA
01/01/1988 01:52:30    11.722 NA
01/01/1988 01:53:00    11.654 NA
01/01/1988 01:53:30    11.503 NA
01/01/1988 01:54:00    11.439 NA
01/01/1988 01:54:30    11.300 NA
01/01/1988 01:55:00    11.244 NA
01/01/1988 01:55:30    11.095 NA
01/01/1988 01:56:00    11.026 NA
01/01/1988 01:56:30    10.889 NA
01/01/1988 01:57:00    10.792 NA
01/01/1988 01:57:30    10.686 NA
01/01/1988 01:58:00    10.572 NA
01/01/1988 01:58:30    10.461 NA
01/01/1988 01:59:00    10.382 NA
01/01/1988 01:59:30    10.272 NA
01/01/1988 02:00:00    10.176 NA
01/01/1988 02:00:30    10.065 NA
01/01/1988 02:01:00     9.982 NA
01/01/1988 02:01:30     9.880 NA
01/01/1988 02:02:00     9.769 NA
01/01/1988 02:02:30     9.681 NA
01/01/1988 02:03:00     9.602 NA
01/01/1988 02:03:30     9.396 NA
01/01/1988 02:04:00     9.068 NA
01/01/1988 02:04:30     8.688 NA
01/01/1988 02:05:00     8.285 NA
01/01/1988 02:05:30     7.894 NA
01/01/1988 02:06:00     7.548 NA
01/01/1988 02:06:30     7.262 NA
01/01/1988 02:07:00     7.103 NA
01/01/1988 02:07:30     7.015 NA
01/01/1988 02:08:00     6.938 NA
01/01/1988 02:08:30     6.861 NA
01/01/1988 02:09:00     6.798 NA
01/01/1988 02:09:30     6.713 NA
01/01/1988 02:10:00     6.619 NA
01/01/1988 02:10:30     6.592 NA
01/01/1988 02:11:00     6.530 NA
01/01/1988 02:11:30     6.491 NA
01/01/1988 02:12:00     6.426 NA
01/01/1988 02:12:30     6.365 NA
01/01/1988 02:13:00     6.315 NA
01/01/1988 02:13:30     6.274 NA
01/01/1988 02:14:00     6.222 NA
01/01/1988 02:14:30     6.175 NA
01/01/1988 02:15:00     6.128 NA
01/01/1988 02:15:30     6.074 NA
01/01/1988 02:16:00     6.026 NA
01/01/1988 02:16:30     5.990 NA
01/01/1988 02:17:00     5.942 NA
01/01/1988 02:17:30     5.883 NA
01/01/1988 02:18:00     5.833 NA
01/01/1988 02:18:30     5.786 NA
01/01/1988 02:19:00     5.731 NA
01/01/1988 02:19:30     5.679 NA
01/01/1988 02:20:00     5.632 NA
01/01/1988 02:20:30     5.587 NA
01/01/1988 02:21:00     5.546 NA
01/01/1988 02:21:30     5.497 NA
01/01/1988 02:22:00     5.444 NA
01/01/1988 02:22:30     5.395 NA
01/01/1988 02:23:00     5.345 NA
01/01/1988 02:23:30     5.291 NA
01/01/1988 02:24:00     5.241 NA
01/01/1988 02:24:30     5.194 NA
01/01/1988 02:25:00     5.148 NA
01/01/1988 02:25:30     5.103 NA
01/01/1988 02:26:00     5.058 NA
01/01/1988 02:26:30     5.010 NA
01/01/1988 02:27:00     4.958 NA
01/01/1988 02:27:30     4.906 NA
01/01/1988 02:28:00     4.856 NA
01/01/1988 02:28:30     4.807 NA
01/01/1988 02:29:00     4.757 NA
01/01/1988 02:29:30     4.708 NA
01/01/1988 02:30:00     4.663 NA
01/01/1988 02:30:30     4.619 NA
01/01/1988 02:31:00     4.570 NA
01/01/1988 02:31:30     4.518 NA
01/01/1988 02:32:00     4.465 NA
01/01/1988 02:32:30     4.416 NA
01/01/1988 02:33:00     4.367 NA
01/01/1988 02:33:30     4.316 NA
01/01/1988 02:34:00     4.265 NA
01/01/1988 02:34:30     4.214 NA
01/01/1988 02:35:00     4.164 NA
01/01/1988 02:35:30     4.114 NA
01/01/1988 02:36:00     4.062 NA
01/01/1988 02:36:30     4.009 NA
01/01/1988 02:37:00     3.956 NA
01/01/1988 02:37:30     3.902 NA
01/01/1988 02:38:00     3.849 NA
01/01/1988 02:38:30     3.795 NA
01/01/1988 02:39:00     3.742 NA
01/01/1988 02:39:30     3.688 NA
01/01/1988 02:40:00     3.633 NA
01/01/1988 02:40:30     3.578 NA
01/01/1988 02:41:00     3.523 NA
01/01/1988 02:41:30     3.468 NA
01/01/1988 02:42:00     3.412 NA
01/01/1988 02:42:30     3.356 NA
01/01/1988 02:43:00     3.299 NA
01/01/1988 02:43:30     3.242 NA
01/01/1988 02:44:00     3.186 NA
01/01/1988 02:44:30     3.129 NA
01/01/1988 02:45:00     3.073 NA
01/01/1988 02:45:30     3.017 NA
01/01/1988 02:46:00     2.960 NA
01/01/1988 02:46:30     2.904 NA
01/01/1988 02:47:00     2.849 NA
01/01/1988 02:47:30     2.794 NA
01/01/1988 02:48:00     2.740 NA
01/01/1988 02:48:30     2.687 NA
01/01/1988 02:49:00     2.636 NA
01/01/1988 02:49:30     2.585 NA
01/01/1988 02:50:00     2.536 NA
01/01/1988 02:50:30     2.487 NA
01/01/1988 02:51:00     2.441 NA
01/01/1988 02:51:30     2.400 NA
01/01/1988 02:52:00     2.362 NA
01/01/1988 02:52:30     2.326 NA
01/01/1988 02:53:00     2.292 NA
01/01/1988 02:53:30     2.258 NA
01/01/1988 02:54:00     2.224 NA
01/01/1988 02:54:30     2.190 NA
01/01/1988 02:55:00     2.158 NA
01/01/1988 02:55:30     2.128 NA
01/01/1988 02:56:00     2.099 NA
01/01/1988 02:56:30     2.073 NA
01/01/1988 02:57:00     2.049 NA
01/01/1988 02:57:30     2.026 NA
01/01/1988 02:58:00     2.005 NA
01/01/1988 02:58:30     1.985 NA
01/01/1988 02:59:00     1.968 NA
01/01/1988 02:59:30     1.953 NA
01/01/1988 03:00:00     1.940 NA
01/01/1988 03:00:30     1.930 NA
01/01/1988 03:01:00     1.921 NA
01/01/1988 03:01:30     1.913 NA
01/01/1988 03:02:00     1.907 NA
01/01/1988 03:02:30     1.901 NA
01/01/1988 03:03:00     1.897 NA
01/01/1988 03:03:30     1.892 NA
01/01/1988 03:04:00     1.888 NA
01/01/1988 03:04:30     1.885 NA
01/01/1988 03:05:00     1.882 NA
01/01/1988 03:05:30     1.879 NA
01/01/1988 03:06:00     1.877 NA
01/01/1988 03:06:30     1.875 NA
01/01/1988 03:07:00     1.873 NA
01/01/1988 03:07:30     1.872 NA
01/01/1988 03:08:00     1.870 NA
01/01/1988 03:08:30     1.869 NA
01/01/1988 03:09:00     1.868 NA
01/01/1988 03:09:30     1.867 NA
01/01/1988 03:10:00     1.867 NA
01/01/1988 03:10:30     1.866 NA
01/01/1988 03:11:00     1.865 NA
01/01/1988 03:11:30     1.865 NA
01/01/1988 03:12:00     1.865 NA
01/01/1988 03:12:30     1.864 NA
01/01/1988 03:13:00     1.864 NA
01/01/1988 03:13:30     1.864 NA
01/01/1988 03:14:00     1.863 NA
01/01/1988 03:14:30     1.863 NA
01/01/1988 03:15:00     1.863 NA
01/01/1988 03:15:30     1.863 NA
01/01/1988 03:16:00     1.863 NA
01/01/1988 03:16:30     1.863 NA
01/01/1988 03:17:00     1.862 NA
01/01/1988 03:17:30     1.862 NA
01/01/1988 03:18:00     1.862 NA
01/01/1988 03:18:30     1.862 NA
01/01/1988 03:19:00     1.862 NA
01/01/1988 03:19:30     1.862 NA
01/01/1988 03:20:00     1.862 NA
01/01/1988 03:20:30     1.862 NA
01/01/1988 03:21:00     1.862 NA
01/01/1988 03:21:30     1.862 NA
01/01/1988 03:22:00     1.862 NA
01/01/1988 03:22:30     1.862 NA
01/01/1988 03:23:00     1.862 NA
01/01/1988 03:23:30     1.862 NA
01/01/1988 03:24:00     1.862 NA
01/01/1988 03:24:30     1.862 NA
01/01/1988 03:25:00     1.862 NA
01/01/1988 03:25:30     1.862 NA
01/01/1988 03:26:00     1.862 NA
01/01/1988 03:26:30     1.862 NA
01/01/1988 03:27:00     1.862 NA
01/01/1988 03:27:30     1.862 NA
01/01/1988 03:28:00     1.862 NA
01/01/1988 03:28:30     1.862 NA
01/01/1988 03:29:00     1.862 NA
01/01/1988 03:29:30     1.862 NA
01/01/1988 03:30:00     1.862 NA
01/01/1988 03:30:30     1.862 NA
01/01/1988 03:31:00     1.862 NA
01/01/1988 03:31:30     1.862 NA
01/01/1988 03:32:00     1.862 NA
01/01/1988 03:32:30     1.862 NA
01/01/1988 03:33:00     1.862 NA
01/01/1988 03:33:30     1.862 NA
01/01/1988 03:34:00     1.862 NA
01/01/1988 03:34:30     1.862 NA
01/01/1988 03:35:00     1.862 NA
01/01/1988 03:35:30     1.862 NA
01/01/1988 03:36:00     1.862 NA
01/01/1988 03:36:30     1.862 NA
01/01/1988 03:37:00     1.862 NA
01/01/1988 03:37:30     1.862 NA
01/01/1988 03:38:00     1.862 NA
01/01/1988 03:38:30     1.862 NA
01/01/1988 03:39:00     1.862 NA
01/01/1988 03:39:30     1.862 NA
01/01/1988 03:40:00     1.862 NA
01/01/1988 03:40:30     1.862 NA
01/01/1988 03:41:00     1.862 NA
01/01/1988 03:41:30     1.862 NA
01/01/1988 03:42:00     1.862 NA
01/01/1988 03:42:30     1.862 NA
01/01/1988 03:43:00     1.862 NA
01/01/1988 03:43:30     1.862 NA
01/01/1988 03:44:00     1.862 NA
01/01/1988 03:44:30     1.862 NA
01/01/1988 03:45:00     1.862 NA
01/01/1988 03:45:30     1.862 NA
01/01/1988 03:46:00     1.862 NA
01/01/1988 03:46:30     1.862 NA
01/01/1988 03:47:00     1.862 NA
01/01/1988 03:47:30     1.862 NA
01/01/1988 03:48:00     1.862 NA
01/01/1988 03:48:30     1.862 NA
01/01/1988 03:49:00     1.862 NA
01/01/1988 03:49:30     1.862 NA
01/01/1988 03:50:00     1.862 NA
01/01/1988 03:50:30     1.862 NA
01/01/1988 03:51:00     1.862 NA
01/01/1988 03:51:30     1.862 NA
01/01/1988 03:52:00     1.862 NA
01/01/1988 03:52:30     1.862 NA
01/01/1988 03:53:00     1.862 NA
01/01/1988 03:53:30     1.862 NA
01/01/1988 03:54:00     1.862 NA
01/01/1988 03:54:30     1.862 NA
01/01/1988 03:55:00     1.862 NA
01/01/1988 03:55:30     1.862 NA
01/01/1988 03:56:00     1.862 NA
01/01/1988 03:56:30     1.862 NA
01/01/1988 03:57:00     1.862 NA
01/01/1988 03:57:30     1.862 NA
01/01/1988 03:58:00     1.862 NA
01/01/1988 03:58:30     1.862 NA
01/01/1988 03:59:00     1.862 NA
01/01/1988 03:59:30     1.862 NA
01/01/1988 04:00:00     1.862 NA
01/01/1988 04:00:30     1.862 NA
01/01/1988 04:01:00     1.862 NA
01/01/1988 04:01:30     1.862 NA
01/01/1988 04:02:00     1.862 NA
01/01/1988 04:02:30     1.862 NA
01/01/1988 04:03:00     1.862 NA
01/01/1988 04:03:30     1.862 NA
01/01/1988 04:04:00     1.862 NA
01/01/1988 04:04:30     1.862 NA
01/01/1988 04:05:00     1.862 NA
01/01/1988 04:05:30     1.862 NA
01/01/1988 04:06:00     1.862 NA
01/01/1988 04:06:30     1.862 NA
01/01/1988 04:07:00     1.862 NA
01/01/1988 04:07:30     1.862 NA
01/01/1988 04:08:00     1.862 NA
01/01/1988 04:08:30     1.862 NA
01/01/1988 04:09:00     1.862 NA
01/01/1988 04:09:30     1.862 NA
01/01/1988 04:10:00     1.862 NA
01/01/1988 04:10:30     1.862 NA
01/01/1988 04:11:00     1.862 NA
01/01/1988 04:11:30     1.862 NA
01/01/1988 04:12:00     1.862 NA
01/01/1988 04:12:30     1.862 NA
01/01/1988 04:13:00     1.862 NA
01/01/1988 04:13:30     1.862 NA
01/01/1988 04:14:00     1.862 NA
01/01/1988 04:14:30     1.862 NA
01/01/1988 04:15:00     1.862 NA
01/01/1988 04:15:30     1.862 NA
01/01/1988 04:16:00     1.862 NA
01/01/1988 04:16:30     1.862 NA
01/01/1988 04:17:00     1.862 NA
01/01/1988 04:17:30     1.862 NA
01/01/1988 04:18:00     1.862 NA
01/01/1988 04:18:30     1.862 NA
01/01/1988 04:19:00     1.862 NA
01/01/1988 04:19:30     1.862 NA
01/01/1988 04:20:00     1.862 NA
01/01/1988 04:20:30     1.862 NA
01/01/1988 04:21:00     1.862 NA
01/01/1988 04:21:30     1.862 NA
01/01/1988 04:22:00     1.862 NA
01/01/1988 04:22:30     1.862 NA
01/01/1988 04:23:00     1.862 NA
01/01/1988 04:23:30     1.862 NA
01/01/1988 04:24:00     1.862 NA
01/01/1988 04:24:30     1.862 NA
01/01/1988 04:25:00     1.862 NA
01/01/1988 04:25:30     1.862 NA
01/01/1988 04:26:00     1.862 NA
01/01/1988 04:26:30     1.862 NA
01/01/1988 04:27:00     1.862 NA
01/01/1988 04:27:30     1.862 NA
01/01/1988 04:28:00     1.862 NA
01/01/1988 04:28:30     1.862 NA
01/01/1988 04:29:00     1.862 NA
01/01/1988 04:29:30     1.862 NA
01/01/1988 04:30:00     1.862 NA
01/01/1988 04:30:30     1.862 NA
01/01/1988 04:31:00     1.862 NA
01/01/1988 04:31:30     1.862 NA
01/01/1988 04:32:00     1.862 NA
01/01/1988 04:32:30     1.862 NA
01/01/1988 04:33:00     1.862 NA
01/01/1988 04:33:30     1.862 NA
01/01/1988 04:34:00     1.862 NA
01/01/1988 04:34:30     1.862 NA
01/01/1988 04:35:00     1.862 NA
01/01/1988 04:35:30     1.862 NA
01/01/1988 04:36:00     1.862 NA
01/01/1988 04:36:30     1.862 NA
01/01/1988 04:37:00     1.862 NA
01/01/1988 04:37:30     1.862 NA
01/01/1988 04:38:00     1.862 NA
01/01/1988 04:38:30     1.862 NA
01/01/1988 04:39:00     1.862 NA
01/01/1988 04:39:30     1.862 NA
01/01/1988 04:40:00     1.862 NA
01/01/1988 04:40:30     1.862 NA
01/01/1988 04:41:00     1.862 NA
01/01/1988 04:41:30     1.862 NA
01/01/1988 04:42:00     1.862 NA
01/01/1988 04:42:30     1.862 NA
01/01/1988 04:43:00     1.862 NA
01/01/1988 04:43:30     1.862 NA
01/01/1988 04:44:00     1.862 NA
01/01/1988 04:44:30     1.862 NA
01/01/1988 04:45:00     1.862 NA
01/01/1988 04:45:30     1.862 NA
01/01/1988 04:46:00     1.862 NA
01/01/1988 04:46:30     1.862 NA
01/01/1988 04:47:00     1.862 NA
01/01/1988 04:47:30     1.862 NA
01/01/1988 04:48:00     1.862 NA
01/01/1988 04:48:30     1.862 NA
01/01/1988 04:49:00     1.862 NA
01/01/1988 04:49:30     1.862 NA
01/01/1988 04:50:00     1.862 NA
01/01/1988 04:50:30     1.862 NA
01/01/1988 04:51:00     1.862 NA
01/01/1988 04:51:30     1.862 NA
01/01/1988 04:52:00     1.862 NA
01/01/1988 04:52:30     1.862 NA
01/01/1988 04:53:00     1.862 NA
01/01/1988 04:53:30     1.862 NA
01/01/1988 04:54:00     1.862 NA
01/01/1988 04:54:30     1.862 NA
01/01/1988 04:55:00     1.862 NA
01/01/1988 04:55:30     1.862 NA
01/01/1988 04:56:00     1.862 NA
01/01/1988 04:56:30     1.862 NA
01/01/1988 04:57:00     1.862 NA
01/01/1988 04:57:30     1.862 NA
01/01/1988 04:58:00     1.862 NA
01/01/1988 04:58:30     1.862 NA
01/01/1988 04:59:00     1.862 NA
01/01/1988 04:59:30     1.862 NA
01/01/1988 05:00:00     1.862 NA
01/01/1988 05:00:30     1.862 NA
01/01/1988 05:01:00     1.862 NA
01/01/1988 05:01:30     1.862 NA
01/01/1988 05:02:00     1.862 NA
01/01/1988 05:02:30     1.862 NA
01/01/1988 05:03:00     1.862 NA
01/01/1988 05:03:30     1.862 NA
01/01/1988 05:04:00     1.862 NA
01/01/1988 05:04:30     1.862 NA
01/01/1988 05:05:00     1.862 NA
01/01/1988 05:05:30     1.862 NA
01/01/1988 05:06:00     1.862 NA
01/01/1988 05:06:30     1.862 NA
01/01/1988 05:07:00     1.862 NA
01/01/1988 05:07:30     1.862 NA
01/01/1988 05:08:00     1.862 NA
01/01/1988 05:08:30     1.862 NA
01/01/1988 05:09:00     1.862 NA
01/01/1988 05:09:30     1.862 NA
01/01/1988 05:10:00     1.862 NA
01/01/1988 05:10:30     1.862 NA
01/01/1988 05:11:00     1.862 NA
01/01/1988 05:11:30     1.862 NA
01/01/1988 05:12:00     1.862 NA
01/01/1988 05:12:30     1.862 NA
01/01/1988 05:13:00     1.862 NA
01/01/1988 05:13:30     1.862 NA
01/01/1988 05:14:00     1.862 NA
01/01/1988 05:14:30     1.862 NA
01/01/1988 05:15:00     1.862 NA
01/01/1988 05:15:30     1.862 NA
01/01/1988 05:16:00     1.862 NA
01/01/1988 05:16:30     1.862 NA
01/01/1988 05:17:00     1.862 NA
01/01/1988 05:17:30     1.862 NA
01/01/1988 05:18:00     1.862 NA
01/01/1988 05:18:30     1.862 NA
01/01/1988 05:19:00     1.862 NA
01/01/1988 05:19:30     1.862 NA
01/01/1988 05:20:00     1.862 NA
01/01/1988 05:20:30     1.862 NA
01/01/1988 05:21:00     1.862 NA
01/01/1988 05:21:30     1.862 NA
01/01/1988 05:22:00     1.862 NA
01/01/1988 05:22:30     1.862 NA
01/01/1988 05:23:00     1.862 NA
01/01/1988 05:23:30     1.862 NA
01/01/1988 05:24:00     1.862 NA
01/01/1988 05:24:30     1.862 NA
01/01/1988 05:25:00     1.862 NA
01/01/1988 05:25:30     1.862 NA
01/01/1988 05:26:00     1.862 NA
01/01/1988 05:26:30     1.862 NA
01/01/1988 05:27:00     1.862 NA
01/01/1988 05:27:30     1.862 NA
01/01/1988 05:28:00     1.862 NA
01/01/1988 05:28:30     1.862 NA
01/01/1988 05:29:00     1.862 NA
01/01/1988 05:29:30     1.862 NA
01/01/1988 05:30:00     1.862 NA
01/01/1988 05:30:30     1.862 NA
01/01/1988 05:31:00     1.862 NA
01/01/1988 05:31:30     1.862 NA
01/01/1988 05:32:00     1.862 NA
01/01/1988 05:32:30     1.862 NA
01/01/1988 05:33:00     1.862 NA
01/01/1988 05:33:30     1.862 NA
01/01/1988 05:34:00     1.862 NA
01/01/1988 05:34:30     1.862 NA
01/01/1988 05:35:00     1.862 NA
01/01/1988 05:35:30     1.862 NA
01/01/1988 05:36:00     1.862 NA
01/01/1988 05:36:30     1.862 NA
01/01/1988 05:37:00     1.862 NA
01/01/1988 05:37:30     1.862 NA
01/01/1988 05:38:00     1.862 NA
01/01/1988 05:38:30     1.862 NA
01/01/1988 05:39:00     1.862 NA
01/01/1988 05:39:30     1.862 NA
01/01/1988 05:40:00     1.862 NA
01/01/1988 05:40:30     1.862 NA
01/01/1988 05:41:00     1.862 NA
01/01/1988 05:41:30     1.862 NA
01/01/1988 05:42:00     1.862 NA
01/01/1988 05:42:30     1.862 NA
01/01/1988 05:43:00     1.862 NA
01/01/1988 05:43:30     1.862 NA
01/01/1988 05:44:00     1.862 NA
01/01/1988 05:44:30     1.862 NA
01/01/1988 05:45:00     1.862 NA
01/01/1988 05:45:30     1.862 NA
01/01/1988 05:46:00     1.862 NA
01/01/1988 05:46:30     1.862 NA
01/01/1988 05:47:00     1.862 NA
01/01/1988 05:47:30     1.862 NA
01/01/1988 05:48:00     1.862 NA
01/01/1988 05:48:30     1.862 NA
01/01/1988 05:49:00     1.862 NA
01/01/1988 05:49:30     1.862 NA
01/01/1988 05:50:00     1.862 NA
01/01/1988 05:50:30     1.862 NA
01/01/1988 05:51:00     1.862 NA
01/01/1988 05:51:30     1.862 NA
01/01/1988 05:52:00     1.862 NA
01/01/1988 05:52:30     1.862 NA
01/01/1988 05:53:00     1.862 NA
01/01/1988 05:53:30     1.862 NA
01/01/1988 05:54:00     1.862 NA
01/01/1988 05:54:30     1.862 NA
01/01/1988 05:55:00     1.862 NA
01/01/1988 05:55:30     1.862 NA
01/01/1988 05:56:00     1.862 NA
01/01/1988 05:56:30     1.862 NA
01/01/1988 05:57:00     1.862 NA
01/01/1988 05:57:30     1.862 NA
01/01/1988 05:58:00     1.862 NA
01/01/1988 05:58:30     1.862 NA
01/01/1988 05:59:00     1.862 NA
01/01/1988 05:59:30     1.862 NA
01/01/1988 06:00:00     1.862 NA
5
01/01/1988 00:00:30     0.000 NA
01/01/1988 00:01:00     0.000 NA
01/01/1988 00:01:30     0.000 NA
01/01/1988 00:02:00     0.000 NA
01/01/1988 00:02:30     0.000 NA
01/01/1988 00:03:00     0.001 NA
01/01/1988 00:03:30     0.001 NA
01/01/1988 00:04:00     0.002 NA
01/01/1988 00:04:30     0.002 NA
01/01/1988 00:05:00     0.003 NA
01/01/1988 00:05:30     0.003 NA
01/01/1988 00:06:00     0.004 NA
01/01/1988 00:06:30     0.005 NA
01/01/1988 00:07:00     0.007 NA
01/01/1988 00:07:30     0.009 NA
01/01/1988 00:08:00     0.012 NA
01/01/1988 00:08:30     0.016 NA
01/01/1988 00:09:00     0.025 NA
01/01/1988 00:09:30     0.040 NA
01/01/1988 00:10:00     0.064 NA
01/01/1988 00:10:30     0.101 NA
01/01/1988 00:11:00     0.162 NA
01/01/1988 00:11:30     0.252 NA
01/01/1988 00:12:00     0.363 NA
01/01/1988 00:12:30     0.484 NA
01/01/1988 00:13:00     0.609 NA
01/01/1988 00:13:30     0.727 NA
01/01/1988 00:14:00     0.833 NA
01/01/1988 00:14:30     0.933 NA
01/01/1988 00:15:00     1.027 NA
01/01/1988 00:15:30     1.115 NA
01/01/1988 00:16:00     1.198 NA
01/01/1988 00:16:30     1.276 NA
01/01/1988 00:17:00     1.350 NA
01/01/1988 00:17:30     1.419 NA
01/01/1988 00:18:00     1.481 NA
01/01/1988 00:18:30     1.538 NA
01/01/1988 00:19:00     1.589 NA
01/01/1988 00:19:30     1.635 NA
01/01/1988 00:20:00     1.678 NA
01/01/1988 00:20:30     1.718 NA
01/01/1988 00:21:00     1.757 NA
01/01/1988 00:21:30     1.795 NA
01/01/1988 00:22:00     1.833 NA
