
20704016-20704017
05/08/2002 05:25:00     0.172 D
05/08/2002 05:30:00     0.174 D
05/08/2002 05:35:00     0.175 D
05/08/2002 05:40:00     0.176 D
05/08/2002 05:45:00     0.177 D
05/08/2002 05:50:00     0.179 D
05/08/2002 05:55:00     0.180 D
05/08/2002 06:00:00     0.181 D
05/08/2002 06:05:00     0.184 D
05/08/2002 06:10:00     0.187 D
05/08/2002 06:15:00     0.190 D
05/08/2002 06:20:00     0.194 D
05/08/2002 06:25:00     0.197 D
05/08/2002 06:30:00     0.200 D
05/08/2002 06:35:00     0.203 D
05/08/2002 06:40:00     0.206 D
05/08/2002 06:45:00     0.209 D
05/08/2002 06:50:00     0.212 D
05/08/2002 06:55:00     0.215 D
05/08/2002 07:00:00     0.218 D
05/08/2002 07:05:00     0.218 D
05/08/2002 07:10:00     0.218 D
05/08/2002 07:15:00     0.218 D
05/08/2002 07:20:00     0.219 D
05/08/2002 07:25:00     0.221 D
05/08/2002 07:30:00     0.227 D
05/08/2002 07:35:00     0.234 D
05/08/2002 07:40:00     0.242 D
05/08/2002 07:45:00     0.247 D
05/08/2002 07:50:00     0.257 D
05/08/2002 07:55:00     0.274 D
05/08/2002 08:00:00     0.303 D
05/08/2002 08:05:00     0.324 D
05/08/2002 08:10:00     0.336 D
05/08/2002 08:15:00     0.351 D
05/08/2002 08:20:00     0.376 D
05/08/2002 08:25:00     0.402 D
05/08/2002 08:30:00     0.410 D
05/08/2002 08:35:00     0.388 D
05/08/2002 08:40:00     0.365 D
05/08/2002 08:45:00     0.349 D
05/08/2002 08:50:00     0.339 D
05/08/2002 08:55:00     0.334 D
05/08/2002 09:00:00     0.331 D
05/08/2002 09:05:00     0.324 D
05/08/2002 09:10:00     0.329 D
05/08/2002 09:15:00     0.375 D
05/08/2002 09:20:00     0.427 D
05/08/2002 09:25:00     0.452 D
05/08/2002 09:30:00     0.461 D
05/08/2002 09:35:00     0.474 D
05/08/2002 09:40:00     0.494 D
05/08/2002 09:45:00     0.536 D
05/08/2002 09:50:00     0.551 D
05/08/2002 09:55:00     0.524 D
05/08/2002 10:00:00     0.489 D
05/08/2002 10:05:00     0.468 D
05/08/2002 10:10:00     0.459 D
05/08/2002 10:15:00     0.493 D
05/08/2002 10:20:00     0.533 D
05/08/2002 10:25:00     0.534 D
05/08/2002 10:30:00     0.520 D
05/08/2002 10:35:00     0.506 D
05/08/2002 10:40:00     0.497 D
05/08/2002 10:45:00     0.519 D
05/08/2002 10:50:00     0.659 D
05/08/2002 10:55:00     0.749 D
05/08/2002 11:00:00     0.716 D
05/08/2002 11:05:00     0.647 D
05/08/2002 11:10:00     0.577 D
05/08/2002 11:15:00     0.506 D
05/08/2002 11:20:00     0.452 D
05/08/2002 11:25:00     0.407 D
05/08/2002 11:30:00     0.370 D
05/08/2002 11:35:00     0.340 D
05/08/2002 11:40:00     0.316 D
05/08/2002 11:45:00     0.297 D
05/08/2002 11:50:00     0.281 D
05/08/2002 11:55:00     0.268 D
05/08/2002 12:00:00     0.257 D
05/08/2002 12:05:00     0.248 D
05/08/2002 12:10:00     0.241 D
05/08/2002 12:15:00     0.234 D
05/08/2002 12:20:00     0.229 D
05/08/2002 12:25:00     0.224 D
05/08/2002 12:30:00     0.219 D
05/08/2002 12:35:00     0.216 D
05/08/2002 12:40:00     0.212 D
05/08/2002 12:45:00     0.209 D
05/08/2002 12:50:00     0.207 D
05/08/2002 12:55:00     0.204 D
05/08/2002 13:00:00     0.202 D
05/08/2002 13:05:00     0.200 D
05/08/2002 13:10:00     0.199 D
05/08/2002 13:15:00     0.198 D
05/08/2002 13:20:00     0.197 D
05/08/2002 13:25:00     0.196 D
05/08/2002 13:30:00     0.195 D
05/08/2002 13:35:00     0.194 D
05/08/2002 13:40:00     0.194 D
05/08/2002 13:45:00     0.193 D
05/08/2002 13:50:00     0.193 D
05/08/2002 13:55:00     0.192 D
05/08/2002 14:00:00     0.192 D
05/08/2002 14:05:00     0.192 D
05/08/2002 14:10:00     0.192 D
05/08/2002 14:15:00     0.192 D
05/08/2002 14:20:00     0.193 D
05/08/2002 14:25:00     0.193 D
05/08/2002 14:30:00     0.193 D
05/08/2002 14:35:00     0.193 D
05/08/2002 14:40:00     0.194 D
05/08/2002 14:45:00     0.194 D
05/08/2002 14:50:00     0.195 D
05/08/2002 14:55:00     0.195 D
05/08/2002 15:00:00     0.196 D
05/08/2002 15:05:00     0.195 D
05/08/2002 15:10:00     0.193 D
05/08/2002 15:15:00     0.192 D
05/08/2002 15:20:00     0.191 D
05/08/2002 15:25:00     0.189 D
05/08/2002 15:30:00     0.188 D
05/08/2002 15:35:00     0.186 D
05/08/2002 15:40:00     0.185 D
05/08/2002 15:45:00     0.184 D
05/08/2002 15:50:00     0.183 D
05/08/2002 15:55:00     0.182 D
05/08/2002 16:00:00     0.180 D
05/08/2002 16:05:00     0.180 D
05/08/2002 16:10:00     0.180 D
05/08/2002 16:15:00     0.181 D
05/08/2002 16:20:00     0.181 D
05/08/2002 16:25:00     0.182 D
05/08/2002 16:30:00     0.182 D
05/08/2002 16:35:00     0.183 D
05/08/2002 16:40:00     0.183 D
05/08/2002 16:45:00     0.183 D
05/08/2002 16:50:00     0.184 D
05/08/2002 16:55:00     0.184 D
05/08/2002 17:00:00     0.185 D
05/08/2002 17:05:00     0.185 D
05/08/2002 17:10:00     0.186 D
05/08/2002 17:15:00     0.186 D
05/08/2002 17:20:00     0.187 D
05/08/2002 17:25:00     0.187 D
05/08/2002 17:30:00     0.187 D
05/08/2002 17:35:00     0.188 D
05/08/2002 17:40:00     0.188 D
05/08/2002 17:45:00     0.189 D
05/08/2002 17:50:00     0.189 D
05/08/2002 17:55:00     0.190 D
05/08/2002 18:00:00     0.190 D
05/08/2002 18:05:00     0.190 D
05/08/2002 18:10:00     0.190 D
05/08/2002 18:15:00     0.190 D
05/08/2002 18:20:00     0.191 D
05/08/2002 18:25:00     0.191 D
05/08/2002 18:30:00     0.191 D
05/08/2002 18:35:00     0.191 D
05/08/2002 18:40:00     0.191 D
05/08/2002 18:45:00     0.191 D
05/08/2002 18:50:00     0.191 D
05/08/2002 18:55:00     0.192 D
05/08/2002 19:00:00     0.192 D
05/08/2002 19:05:00     0.192 D
05/08/2002 19:10:00     0.192 D
05/08/2002 19:15:00     0.192 D
05/08/2002 19:20:00     0.192 D
05/08/2002 19:25:00     0.192 D
05/08/2002 19:30:00     0.192 D
05/08/2002 19:35:00     0.192 D
05/08/2002 19:40:00     0.192 D
05/08/2002 19:45:00     0.192 D
05/08/2002 19:50:00     0.193 D
05/08/2002 19:55:00     0.193 D
05/08/2002 20:00:00     0.193 D
05/08/2002 20:05:00     0.192 D
05/08/2002 20:10:00     0.192 D
05/08/2002 20:15:00     0.192 D
05/08/2002 20:20:00     0.192 D
05/08/2002 20:25:00     0.191 D
05/08/2002 20:30:00     0.191 D
05/08/2002 20:35:00     0.191 D
05/08/2002 20:40:00     0.190 D
05/08/2002 20:45:00     0.190 D
05/08/2002 20:50:00     0.190 D
05/08/2002 20:55:00     0.190 D
05/08/2002 21:00:00     0.189 D
05/08/2002 21:05:00     0.188 D
05/08/2002 21:10:00     0.188 D
05/08/2002 21:15:00     0.187 D
05/08/2002 21:20:00     0.186 D
05/08/2002 21:25:00     0.185 D
05/08/2002 21:30:00     0.184 D
05/08/2002 21:35:00     0.183 D
05/08/2002 21:40:00     0.182 D
05/08/2002 21:45:00     0.181 D
05/08/2002 21:50:00     0.180 D
05/08/2002 21:55:00     0.179 D
05/08/2002 22:00:00     0.178 D
05/08/2002 22:05:00     0.178 D
05/08/2002 22:10:00     0.178 D
05/08/2002 22:15:00     0.178 D
05/08/2002 22:20:00     0.178 D
05/08/2002 22:25:00     0.178 D
05/08/2002 22:30:00     0.178 D
05/08/2002 22:35:00     0.178 D
05/08/2002 22:40:00     0.178 D
05/08/2002 22:45:00     0.178 D
05/08/2002 22:50:00     0.178 D
05/08/2002 22:55:00     0.178 D
05/08/2002 23:00:00     0.178 D
05/08/2002 23:05:00     0.178 D
05/08/2002 23:10:00     0.177 D
05/08/2002 23:15:00     0.176 D
05/08/2002 23:20:00     0.176 D
05/08/2002 23:25:00     0.175 D
05/08/2002 23:30:00     0.174 D
05/08/2002 23:35:00     0.173 D
05/08/2002 23:40:00     0.172 D
05/08/2002 23:45:00     0.172 D
05/08/2002 23:50:00     0.171 D
05/08/2002 23:55:00     0.170 D
05/09/2002 00:00:00     0.169 D
23701011-23701010
05/08/2002 00:05:00     0.160 D
05/08/2002 00:10:00     0.160 D
05/08/2002 00:15:00     0.160 D
05/08/2002 00:20:00     0.159 D
05/08/2002 00:25:00     0.159 D
05/08/2002 00:30:00     0.159 D
05/08/2002 00:35:00     0.159 D
05/08/2002 00:40:00     0.159 D
05/08/2002 00:45:00     0.159 D
05/08/2002 00:50:00     0.158 D
05/08/2002 00:55:00     0.158 D
05/08/2002 01:00:00     0.158 D
05/08/2002 01:05:00     0.158 D
05/08/2002 01:10:00     0.158 D
05/08/2002 01:15:00     0.157 D
05/08/2002 01:20:00     0.157 D
05/08/2002 01:25:00     0.157 D
05/08/2002 01:30:00     0.157 D
05/08/2002 01:35:00     0.157 D
05/08/2002 01:40:00     0.156 D
05/08/2002 01:45:00     0.156 D
05/08/2002 01:50:00     0.156 D
05/08/2002 01:55:00     0.156 D
05/08/2002 02:00:00     0.155 D
05/08/2002 02:05:00     0.155 D
05/08/2002 02:10:00     0.155 D
05/08/2002 02:15:00     0.155 D
05/08/2002 02:20:00     0.155 D
05/08/2002 02:25:00     0.155 D
05/08/2002 02:30:00     0.155 D
05/08/2002 02:35:00     0.155 D
05/08/2002 02:40:00     0.155 D
05/08/2002 02:45:00     0.155 D
05/08/2002 02:50:00     0.155 D
05/08/2002 02:55:00     0.155 D
05/08/2002 03:00:00     0.155 D
05/08/2002 03:05:00     0.155 D
05/08/2002 03:10:00     0.155 D
05/08/2002 03:15:00     0.155 D
05/08/2002 03:20:00     0.155 D
05/08/2002 03:25:00     0.155 D
05/08/2002 03:30:00     0.155 D
05/08/2002 03:35:00     0.155 D
05/08/2002 03:40:00     0.155 D
05/08/2002 03:45:00     0.155 D
05/08/2002 03:50:00     0.155 D
05/08/2002 03:55:00     0.155 D
05/08/2002 04:00:00     0.155 D
05/08/2002 04:05:00     0.155 D
05/08/2002 04:10:00     0.156 D
05/08/2002 04:15:00     0.156 D
05/08/2002 04:20:00     0.156 D
05/08/2002 04:25:00     0.156 D
05/08/2002 04:30:00     0.156 D
05/08/2002 04:35:00     0.156 D
05/08/2002 04:40:00     0.157 D
05/08/2002 04:45:00     0.157 D
05/08/2002 04:50:00     0.157 D
05/08/2002 04:55:00     0.157 D
05/08/2002 05:00:00     0.157 D
05/08/2002 05:05:00     0.158 D
05/08/2002 05:10:00     0.159 D
05/08/2002 05:15:00     0.161 D
05/08/2002 05:20:00     0.162 D
05/08/2002 05:25:00     0.163 D
05/08/2002 05:30:00     0.164 D
05/08/2002 05:35:00     0.166 D
05/08/2002 05:40:00     0.167 D
05/08/2002 05:45:00     0.168 D
05/08/2002 05:50:00     0.169 D
05/08/2002 05:55:00     0.170 D
05/08/2002 06:00:00     0.172 D
05/08/2002 06:05:00     0.174 D
05/08/2002 06:10:00     0.178 D
05/08/2002 06:15:00     0.181 D
05/08/2002 06:20:00     0.184 D
05/08/2002 06:25:00     0.187 D
05/08/2002 06:30:00     0.190 D
05/08/2002 06:35:00     0.193 D
05/08/2002 06:40:00     0.196 D
05/08/2002 06:45:00     0.198 D
05/08/2002 06:50:00     0.201 D
05/08/2002 06:55:00     0.204 D
05/08/2002 07:00:00     0.207 D
05/08/2002 07:05:00     0.207 D
05/08/2002 07:10:00     0.206 D
05/08/2002 07:15:00     0.206 D
05/08/2002 07:20:00     0.207 D
05/08/2002 07:25:00     0.209 D
05/08/2002 07:30:00     0.215 D
05/08/2002 07:35:00     0.221 D
05/08/2002 07:40:00     0.227 D
05/08/2002 07:45:00     0.233 D
05/08/2002 07:50:00     0.241 D
05/08/2002 07:55:00     0.257 D
05/08/2002 08:00:00     0.282 D
05/08/2002 08:05:00     0.302 D
05/08/2002 08:10:00     0.313 D
05/08/2002 08:15:00     0.327 D
05/08/2002 08:20:00     0.350 D
05/08/2002 08:25:00     0.375 D
05/08/2002 08:30:00     0.382 D
05/08/2002 08:35:00     0.362 D
05/08/2002 08:40:00     0.343 D
05/08/2002 08:45:00     0.328 D
05/08/2002 08:50:00     0.320 D
05/08/2002 08:55:00     0.315 D
05/08/2002 09:00:00     0.311 D
05/08/2002 09:05:00     0.305 D
05/08/2002 09:10:00     0.310 D
05/08/2002 09:15:00     0.352 D
05/08/2002 09:20:00     0.398 D
05/08/2002 09:25:00     0.421 D
05/08/2002 09:30:00     0.430 D
05/08/2002 09:35:00     0.443 D
05/08/2002 09:40:00     0.462 D
05/08/2002 09:45:00     0.500 D
05/08/2002 09:50:00     0.515 D
05/08/2002 09:55:00     0.490 D
05/08/2002 10:00:00     0.459 D
05/08/2002 10:05:00     0.440 D
05/08/2002 10:10:00     0.432 D
05/08/2002 10:15:00     0.463 D
05/08/2002 10:20:00     0.499 D
05/08/2002 10:25:00     0.499 D
05/08/2002 10:30:00     0.487 D
05/08/2002 10:35:00     0.474 D
05/08/2002 10:40:00     0.467 D
05/08/2002 10:45:00     0.487 D
05/08/2002 10:50:00     0.616 D
05/08/2002 10:55:00     0.698 D
05/08/2002 11:00:00     0.668 D
05/08/2002 11:05:00     0.606 D
05/08/2002 11:10:00     0.542 D
05/08/2002 11:15:00     0.476 D
05/08/2002 11:20:00     0.426 D
05/08/2002 11:25:00     0.385 D
05/08/2002 11:30:00     0.351 D
05/08/2002 11:35:00     0.323 D
05/08/2002 11:40:00     0.300 D
05/08/2002 11:45:00     0.282 D
05/08/2002 11:50:00     0.267 D
05/08/2002 11:55:00     0.255 D
05/08/2002 12:00:00     0.245 D
05/08/2002 12:05:00     0.236 D
05/08/2002 12:10:00     0.229 D
05/08/2002 12:15:00     0.223 D
05/08/2002 12:20:00     0.217 D
05/08/2002 12:25:00     0.213 D
05/08/2002 12:30:00     0.208 D
05/08/2002 12:35:00     0.205 D
05/08/2002 12:40:00     0.202 D
05/08/2002 12:45:00     0.199 D
05/08/2002 12:50:00     0.196 D
05/08/2002 12:55:00     0.194 D
05/08/2002 13:00:00     0.192 D
05/08/2002 13:05:00     0.190 D
05/08/2002 13:10:00     0.189 D
05/08/2002 13:15:00     0.188 D
05/08/2002 13:20:00     0.187 D
05/08/2002 13:25:00     0.186 D
05/08/2002 13:30:00     0.185 D
05/08/2002 13:35:00     0.184 D
05/08/2002 13:40:00     0.184 D
05/08/2002 13:45:00     0.183 D
05/08/2002 13:50:00     0.183 D
05/08/2002 13:55:00     0.182 D
05/08/2002 14:00:00     0.182 D
05/08/2002 14:05:00     0.182 D
05/08/2002 14:10:00     0.182 D
05/08/2002 14:15:00     0.182 D
05/08/2002 14:20:00     0.183 D
05/08/2002 14:25:00     0.183 D
05/08/2002 14:30:00     0.183 D
05/08/2002 14:35:00     0.183 D
05/08/2002 14:40:00     0.184 D
05/08/2002 14:45:00     0.184 D
05/08/2002 14:50:00     0.185 D
05/08/2002 14:55:00     0.185 D
05/08/2002 15:00:00     0.185 D
05/08/2002 15:05:00     0.184 D
05/08/2002 15:10:00     0.183 D
05/08/2002 15:15:00     0.182 D
05/08/2002 15:20:00     0.180 D
05/08/2002 15:25:00     0.179 D
05/08/2002 15:30:00     0.178 D
05/08/2002 15:35:00     0.177 D
05/08/2002 15:40:00     0.176 D
05/08/2002 15:45:00     0.175 D
05/08/2002 15:50:00     0.173 D
05/08/2002 15:55:00     0.172 D
05/08/2002 16:00:00     0.171 D
05/08/2002 16:05:00     0.171 D
05/08/2002 16:10:00     0.171 D
05/08/2002 16:15:00     0.171 D
05/08/2002 16:20:00     0.172 D
05/08/2002 16:25:00     0.172 D
05/08/2002 16:30:00     0.173 D
05/08/2002 16:35:00     0.173 D
05/08/2002 16:40:00     0.173 D
05/08/2002 16:45:00     0.174 D
05/08/2002 16:50:00     0.174 D
05/08/2002 16:55:00     0.175 D
05/08/2002 17:00:00     0.175 D
05/08/2002 17:05:00     0.175 D
05/08/2002 17:10:00     0.176 D
05/08/2002 17:15:00     0.176 D
05/08/2002 17:20:00     0.177 D
05/08/2002 17:25:00     0.177 D
05/08/2002 17:30:00     0.178 D
05/08/2002 17:35:00     0.178 D
05/08/2002 17:40:00     0.178 D
05/08/2002 17:45:00     0.179 D
05/08/2002 17:50:00     0.179 D
05/08/2002 17:55:00     0.180 D
05/08/2002 18:00:00     0.180 D
05/08/2002 18:05:00     0.180 D
05/08/2002 18:10:00     0.180 D
05/08/2002 18:15:00     0.181 D
05/08/2002 18:20:00     0.181 D
05/08/2002 18:25:00     0.181 D
05/08/2002 18:30:00     0.181 D
05/08/2002 18:35:00     0.181 D
05/08/2002 18:40:00     0.181 D
05/08/2002 18:45:00     0.181 D
05/08/2002 18:50:00     0.181 D
05/08/2002 18:55:00     0.182 D
05/08/2002 19:00:00     0.182 D
05/08/2002 19:05:00     0.182 D
05/08/2002 19:10:00     0.182 D
05/08/2002 19:15:00     0.182 D
05/08/2002 19:20:00     0.182 D
05/08/2002 19:25:00     0.182 D
05/08/2002 19:30:00     0.182 D
05/08/2002 19:35:00     0.182 D
05/08/2002 19:40:00     0.182 D
05/08/2002 19:45:00     0.182 D
05/08/2002 19:50:00     0.182 D
05/08/2002 19:55:00     0.182 D
05/08/2002 20:00:00     0.183 D
05/08/2002 20:05:00     0.182 D
05/08/2002 20:10:00     0.182 D
05/08/2002 20:15:00     0.182 D
05/08/2002 20:20:00     0.182 D
05/08/2002 20:25:00     0.181 D
05/08/2002 20:30:00     0.181 D
05/08/2002 20:35:00     0.181 D
05/08/2002 20:40:00     0.180 D
05/08/2002 20:45:00     0.180 D
05/08/2002 20:50:00     0.180 D
05/08/2002 20:55:00     0.180 D
05/08/2002 21:00:00     0.179 D
05/08/2002 21:05:00     0.179 D
05/08/2002 21:10:00     0.178 D
05/08/2002 21:15:00     0.177 D
05/08/2002 21:20:00     0.176 D
05/08/2002 21:25:00     0.175 D
05/08/2002 21:30:00     0.174 D
05/08/2002 21:35:00     0.173 D
05/08/2002 21:40:00     0.172 D
05/08/2002 21:45:00     0.171 D
05/08/2002 21:50:00     0.170 D
05/08/2002 21:55:00     0.169 D
05/08/2002 22:00:00     0.168 D
05/08/2002 22:05:00     0.168 D
05/08/2002 22:10:00     0.168 D
05/08/2002 22:15:00     0.168 D
05/08/2002 22:20:00     0.168 D
05/08/2002 22:25:00     0.169 D
05/08/2002 22:30:00     0.169 D
05/08/2002 22:35:00     0.169 D
05/08/2002 22:40:00     0.169 D
05/08/2002 22:45:00     0.169 D
05/08/2002 22:50:00     0.169 D
05/08/2002 22:55:00     0.169 D
05/08/2002 23:00:00     0.169 D
05/08/2002 23:05:00     0.168 D
05/08/2002 23:10:00     0.168 D
05/08/2002 23:15:00     0.167 D
05/08/2002 23:20:00     0.166 D
05/08/2002 23:25:00     0.165 D
05/08/2002 23:30:00     0.165 D
05/08/2002 23:35:00     0.164 D
05/08/2002 23:40:00     0.163 D
05/08/2002 23:45:00     0.162 D
05/08/2002 23:50:00     0.162 D
05/08/2002 23:55:00     0.161 D
05/09/2002 00:00:00     0.160 D
23701016-23701032
05/08/2002 00:05:00     0.050 D
05/08/2002 00:10:00     0.050 D
05/08/2002 00:15:00     0.050 D
05/08/2002 00:20:00     0.050 D
05/08/2002 00:25:00     0.050 D
05/08/2002 00:30:00     0.050 D
05/08/2002 00:35:00     0.050 D
05/08/2002 00:40:00     0.050 D
05/08/2002 00:45:00     0.050 D
05/08/2002 00:50:00     0.050 D
05/08/2002 00:55:00     0.050 D
05/08/2002 01:00:00     0.050 D
05/08/2002 01:05:00     0.050 D
05/08/2002 01:10:00     0.050 D
05/08/2002 01:15:00     0.050 D
05/08/2002 01:20:00     0.050 D
05/08/2002 01:25:00     0.050 D
05/08/2002 01:30:00     0.049 D
05/08/2002 01:35:00     0.049 D
05/08/2002 01:40:00     0.049 D
05/08/2002 01:45:00     0.049 D
05/08/2002 01:50:00     0.049 D
05/08/2002 01:55:00     0.049 D
05/08/2002 02:00:00     0.049 D
05/08/2002 02:05:00     0.049 D
05/08/2002 02:10:00     0.049 D
05/08/2002 02:15:00     0.049 D
05/08/2002 02:20:00     0.049 D
05/08/2002 02:25:00     0.049 D
05/08/2002 02:30:00     0.049 D
05/08/2002 02:35:00     0.049 D
05/08/2002 02:40:00     0.049 D
05/08/2002 02:45:00     0.049 D
05/08/2002 02:50:00     0.049 D
05/08/2002 02:55:00     0.049 D
05/08/2002 03:00:00     0.049 D
05/08/2002 03:05:00     0.049 D
05/08/2002 03:10:00     0.049 D
05/08/2002 03:15:00     0.049 D
05/08/2002 03:20:00     0.049 D
05/08/2002 03:25:00     0.049 D
05/08/2002 03:30:00     0.049 D
05/08/2002 03:35:00     0.049 D
05/08/2002 03:40:00     0.049 D
05/08/2002 03:45:00     0.049 D
05/08/2002 03:50:00     0.049 D
05/08/2002 03:55:00     0.049 D
05/08/2002 04:00:00     0.049 D
05/08/2002 04:05:00     0.049 D
05/08/2002 04:10:00     0.049 D
05/08/2002 04:15:00     0.049 D
05/08/2002 04:20:00     0.049 D
05/08/2002 04:25:00     0.049 D
05/08/2002 04:30:00     0.049 D
05/08/2002 04:35:00     0.049 D
05/08/2002 04:40:00     0.049 D
05/08/2002 04:45:00     0.049 D
05/08/2002 04:50:00     0.049 D
05/08/2002 04:55:00     0.050 D
05/08/2002 05:00:00     0.050 D
05/08/2002 05:05:00     0.050 D
05/08/2002 05:10:00     0.050 D
05/08/2002 05:15:00     0.051 D
05/08/2002 05:20:00     0.051 D
05/08/2002 05:25:00     0.051 D
05/08/2002 05:30:00     0.052 D
05/08/2002 05:35:00     0.052 D
05/08/2002 05:40:00     0.053 D
05/08/2002 05:45:00     0.053 D
05/08/2002 05:50:00     0.053 D
05/08/2002 05:55:00     0.054 D
05/08/2002 06:00:00     0.054 D
05/08/2002 06:05:00     0.055 D
05/08/2002 06:10:00     0.056 D
05/08/2002 06:15:00     0.057 D
05/08/2002 06:20:00     0.058 D
05/08/2002 06:25:00     0.059 D
05/08/2002 06:30:00     0.060 D
05/08/2002 06:35:00     0.060 D
05/08/2002 06:40:00     0.061 D
05/08/2002 06:45:00     0.062 D
05/08/2002 06:50:00     0.063 D
05/08/2002 06:55:00     0.064 D
05/08/2002 07:00:00     0.065 D
05/08/2002 07:05:00     0.065 D
05/08/2002 07:10:00     0.065 D
05/08/2002 07:15:00     0.066 D
05/08/2002 07:20:00     0.067 D
05/08/2002 07:25:00     0.070 D
05/08/2002 07:30:00     0.075 D
05/08/2002 07:35:00     0.079 D
05/08/2002 07:40:00     0.084 D
05/08/2002 07:45:00     0.086 D
05/08/2002 07:50:00     0.092 D
05/08/2002 07:55:00     0.104 D
05/08/2002 08:00:00     0.121 D
05/08/2002 08:05:00     0.130 D
05/08/2002 08:10:00     0.133 D
05/08/2002 08:15:00     0.138 D
05/08/2002 08:20:00     0.148 D
05/08/2002 08:25:00     0.158 D
05/08/2002 08:30:00     0.156 D
05/08/2002 08:35:00     0.139 D
05/08/2002 08:40:00     0.125 D
05/08/2002 08:45:00     0.116 D
05/08/2002 08:50:00     0.112 D
05/08/2002 08:55:00     0.111 D
05/08/2002 09:00:00     0.110 D
05/08/2002 09:05:00     0.107 D
05/08/2002 09:10:00     0.112 D
05/08/2002 09:15:00     0.141 D
05/08/2002 09:20:00     0.167 D
05/08/2002 09:25:00     0.174 D
05/08/2002 09:30:00     0.173 D
05/08/2002 09:35:00     0.176 D
05/08/2002 09:40:00     0.184 D
05/08/2002 09:45:00     0.202 D
05/08/2002 09:50:00     0.204 D
05/08/2002 09:55:00     0.185 D
05/08/2002 10:00:00     0.166 D
05/08/2002 10:05:00     0.157 D
05/08/2002 10:10:00     0.156 D
05/08/2002 10:15:00     0.177 D
05/08/2002 10:20:00     0.196 D
05/08/2002 10:25:00     0.193 D
05/08/2002 10:30:00     0.183 D
05/08/2002 10:35:00     0.176 D
05/08/2002 10:40:00     0.172 D
05/08/2002 10:45:00     0.185 D
05/08/2002 10:50:00     0.254 D
05/08/2002 10:55:00     0.281 D
05/08/2002 11:00:00     0.253 D
05/08/2002 11:05:00     0.217 D
05/08/2002 11:10:00     0.185 D
05/08/2002 11:15:00     0.154 D
05/08/2002 11:20:00     0.133 D
05/08/2002 11:25:00     0.116 D
05/08/2002 11:30:00     0.103 D
05/08/2002 11:35:00     0.092 D
05/08/2002 11:40:00     0.084 D
05/08/2002 11:45:00     0.078 D
05/08/2002 11:50:00     0.074 D
05/08/2002 11:55:00     0.071 D
05/08/2002 12:00:00     0.068 D
05/08/2002 12:05:00     0.066 D
05/08/2002 12:10:00     0.064 D
05/08/2002 12:15:00     0.062 D
05/08/2002 12:20:00     0.061 D
05/08/2002 12:25:00     0.060 D
05/08/2002 12:30:00     0.059 D
05/08/2002 12:35:00     0.059 D
05/08/2002 12:40:00     0.058 D
05/08/2002 12:45:00     0.057 D
05/08/2002 12:50:00     0.057 D
05/08/2002 12:55:00     0.056 D
05/08/2002 13:00:00     0.056 D
05/08/2002 13:05:00     0.056 D
05/08/2002 13:10:00     0.056 D
05/08/2002 13:15:00     0.056 D
05/08/2002 13:20:00     0.055 D
05/08/2002 13:25:00     0.055 D
05/08/2002 13:30:00     0.055 D
05/08/2002 13:35:00     0.055 D
05/08/2002 13:40:00     0.055 D
05/08/2002 13:45:00     0.055 D
05/08/2002 13:50:00     0.055 D
05/08/2002 13:55:00     0.056 D
05/08/2002 14:00:00     0.056 D
05/08/2002 14:05:00     0.056 D
05/08/2002 14:10:00     0.056 D
05/08/2002 14:15:00     0.056 D
05/08/2002 14:20:00     0.056 D
05/08/2002 14:25:00     0.057 D
05/08/2002 14:30:00     0.057 D
05/08/2002 14:35:00     0.057 D
05/08/2002 14:40:00     0.057 D
05/08/2002 14:45:00     0.057 D
05/08/2002 14:50:00     0.057 D
05/08/2002 14:55:00     0.058 D
05/08/2002 15:00:00     0.058 D
05/08/2002 15:05:00     0.058 D
05/08/2002 15:10:00     0.057 D
05/08/2002 15:15:00     0.057 D
05/08/2002 15:20:00     0.057 D
05/08/2002 15:25:00     0.056 D
05/08/2002 15:30:00     0.056 D
05/08/2002 15:35:00     0.055 D
05/08/2002 15:40:00     0.055 D
05/08/2002 15:45:00     0.055 D
05/08/2002 15:50:00     0.054 D
05/08/2002 15:55:00     0.054 D
05/08/2002 16:00:00     0.054 D
05/08/2002 16:05:00     0.054 D
05/08/2002 16:10:00     0.054 D
05/08/2002 16:15:00     0.054 D
05/08/2002 16:20:00     0.054 D
05/08/2002 16:25:00     0.054 D
05/08/2002 16:30:00     0.054 D
05/08/2002 16:35:00     0.054 D
05/08/2002 16:40:00     0.055 D
05/08/2002 16:45:00     0.055 D
05/08/2002 16:50:00     0.055 D
05/08/2002 16:55:00     0.055 D
05/08/2002 17:00:00     0.055 D
05/08/2002 17:05:00     0.055 D
05/08/2002 17:10:00     0.055 D
05/08/2002 17:15:00     0.055 D
05/08/2002 17:20:00     0.056 D
05/08/2002 17:25:00     0.056 D
05/08/2002 17:30:00     0.056 D
05/08/2002 17:35:00     0.056 D
05/08/2002 17:40:00     0.056 D
05/08/2002 17:45:00     0.056 D
05/08/2002 17:50:00     0.056 D
05/08/2002 17:55:00     0.056 D
05/08/2002 18:00:00     0.057 D
05/08/2002 18:05:00     0.057 D
05/08/2002 18:10:00     0.057 D
05/08/2002 18:15:00     0.057 D
05/08/2002 18:20:00     0.057 D
05/08/2002 18:25:00     0.057 D
05/08/2002 18:30:00     0.057 D
05/08/2002 18:35:00     0.057 D
